trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16668.36,16668.36,0,0.0015118762826985613,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16799.95,16799.95,0,0.0014302045446248203,0,0,0,0,hold,False,0,0,-0.007894597908852469,0,-0.007894597908852469,10000.0,78.94597908852484,0,10000,0,0.0,0,10000
52,17021.36,17021.36,0,0.0014858574783196713,0,0,0,0,hold,False,0,0,-0.013179205890493713,0,-0.02107380379934618,10000.0,211.77848330609777,0,10000,0,0.0,0,10000
53,16960.39,16960.39,0,0.001253335974618322,0,0,0,0,hold,False,0,0,0.003581969948347321,0,-0.01749183385099886,10000.0,175.2001996597155,0,10000,0,0.0,0,10000
54,16998.0,16998.0,0,0.001338561881650319,0,0,0,0,hold,False,0,0,-0.0022175197622224833,0,-0.019709353613221344,10000.0,197.76390718703078,0,10000,0,0.0,0,10000
55,17025.03,17025.03,0,0.0016277303714777747,0,0,0,0,hold,False,0,0,-0.0015901870808329706,0,-0.021299540694054316,10000.0,213.98025960562336,0,10000,0,0.0,0,10000
56,16540.99,16540.99,0,0.0016596581049281183,0,0,0,0,hold,False,0,0,0.028431080591340942,0,0.007131539897286626,10000.0,-76.41423631358884,0,10000,0,0.0,0,10000
57,16521.59,16521.59,0,0.00115087327422459,0,0,0,0,hold,False,0,0,0.0011728439470673432,0,0.008304383844353969,10000.0,-88.05305380973186,0,10000,0,0.0,0,10000
58,16470.09,16470.09,0,0.0014371080646970755,0,0,0,0,hold,False,0,0,0.0031171333993883156,0,0.011421517243742284,10000.0,-118.94991468866647,0,10000,0,0.0,0,10000
59,16642.84,16642.84,0,0.0018162648058392375,0,0,0,0,hold,False,0,0,-0.010488710140624611,0,0.0009328071031176732,10000.0,-15.31044445884254,0,10000,0,0.0,0,10000
60,16604.99,16604.99,0,0.0010062916940826849,0,0,0,0,hold,False,0,0,0.002274251269614954,0,0.0032070583727326274,10000.0,-38.01813735724318,0,10000,0,0.0,0,10000
61,16518.0,16518.0,0,0.00195368144083332,0,0,0,0,hold,False,0,0,0.005238786653891487,0,0.008445845026624113,10000.0,-90.20683498556537,0,10000,0,0.0,0,10000
62,16440.0,16440.0,0,0.0012947554596548512,0,0,0,0,hold,False,0,0,0.00472212132219397,0,0.013167966348818083,10000.0,-137.00208058861244,0,10000,0,0.0,0,10000
63,16419.96,16419.96,0,0.0018810597348564314,0,0,0,0,hold,False,0,0,0.0012189781021898342,0,0.014386944451007917,10000.0,-149.02485907431765,0,10000,0,0.0,0,10000
64,16690.2,16690.2,0,0.0010352219791225192,0,0,0,0,hold,False,0,0,-0.016458018168132055,0,-0.0020710737171241375,10000.0,13.102668768853619,0,10000,0,0.0,0,10000
65,16529.89,16529.89,0,0.0019207651139248848,0,0,0,0,hold,False,0,0,0.009605037686786336,0,0.007533963969662199,10000.0,-83.07355972633195,0,10000,0,0.0,0,10000
66,16214.91,16214.91,0,0.0011372978017064016,0,0,0,0,hold,False,0,0,0.0190551782256264,0,0.026589142195288597,10000.0,-272.0423604961725,0,10000,0,0.0,0,10000
67,16168.0,16168.0,0,0.001431632361301651,0,0,0,0,hold,False,0,0,0.0028930163658015895,0,0.029482158561090186,10000.0,-300.18550115308244,0,10000,0,0.0,0,10000
68,16403.01,16403.01,0,0.0012182224534864566,0,0,0,0,hold,False,0,0,-0.014535502226620386,0,0.0149466563344698,10000.0,-159.19382590728856,0,10000,0,0.0,0,10000
69,16556.22,16556.22,0,0.0010239531940688003,0,0,0,0,hold,False,0,0,-0.009340358873158205,0,0.0056062974613115945,10000.0,-67.27716464007062,0,10000,0,0.0,0,10000
70,16892.24,16892.24,0,0.001346077045662788,0,0,0,0,hold,False,0,0,-0.020295695515039087,0,-0.014689398053727492,10000.0,134.31435366166988,0,10000,0,0.0,0,10000
71,16889.93,16889.93,0,0.0011850088375993286,0,0,0,0,hold,False,0,0,0.00013674918187293747,0,-0.014552648871854555,10000.0,132.92849446496257,0,10000,0,0.0,0,10000
72,16769.89,16769.89,0,0.0013912788038643478,0,0,0,0,hold,False,0,0,0.007107193457877023,0,-0.007445455413977532,10000.0,60.91181135996521,0,10000,0,0.0,0,10000
73,16770.01,16770.01,0,0.0014582016507850121,0,0,0,0,hold,False,0,0,-7.155681999045991e-06,0,-0.007452611095976578,10000.0,60.983804045508805,0,10000,0,0.0,0,10000
74,16784.0,16784.0,0,0.0012703009367979938,0,0,0,0,sell,True,0,0,-1,0,-1.0074526110959765,10000.0,69.3769513017487,0,10000,0,0.0,0.0,10000
75,16790.99,16790.99,0,0.0019671200125450485,0,0,0,0,hold,False,0,0,-0.00041646806482373695,0,-1.0078690791608003,10000.0,73.5705252346379,0,10000,0,0.0,0.0,10000
76,16975.0,16975.0,0,0.0013584740703788138,0,0,0,0,hold,False,0,0,-0.01095885352799319,0,-1.0188279326887935,10000.0,183.96530912459275,0,10000,0,0.0,0.0,10000
77,17069.79,17069.79,0,0.0017857354781868184,0,0,0,0,hold,False,0,0,-0.005584094256259256,0,-1.0244120269450527,10000.0,240.83353131321928,0,10000,0,0.0,0.0,10000
78,17009.09,17009.09,0,0.0012292253724621779,0,0,0,0,hold,False,0,0,0.003555989851076125,0,-1.0208560370939765,10000.0,204.41723120931056,0,10000,0,0.0,0.0,10000
79,16951.02,16951.02,0,0.0013759856777424962,0,0,0,0,hold,False,0,0,0.003414056836667906,0,-1.0174419802573087,10000.0,169.57877079688842,0,10000,0,0.0,0.0,10000
80,16742.94,16742.94,0,0.0013754524041043653,0,0,0,0,hold,False,0,0,0.012275367500008951,0,-1.0051666127572998,10000.0,44.743454065066544,0,10000,0,0.0,0.0,10000
81,16740.68,16740.68,0,0.0016374481670361936,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,-1.0050316304901472,10000.0,43.38759182067224,0,10000,0,0.0,0.0,10000
82,16546.93,16546.93,0,0.0010917198544699472,0,0,0,0,hold,False,0,0,0.011573603939624913,0,-0.9934580265505223,10000.0,-72.8505983792038,0,10000,0,0.0,0.0,10000
83,16564.0,16564.0,0,0.0013236785363374152,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,-0.9944896378524375,10000.0,-62.60963886069112,0,10000,0,0.0,0.0,10000
84,16417.05,16417.05,0,0.0010836866001365936,0,0,0,0,hold,False,0,0,0.008871649360058001,0,-0.9856179884923795,10000.0,-150.77068169873928,0,10000,0,0.0,0.0,10000
85,16746.99,16746.99,0,0.0010620871625108658,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,-1.0057153872333227,10000.0,47.17320720214957,0,10000,0,0.0,0.0,10000
86,16719.02,16719.02,0,0.0017369122825199995,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,-1.004045236358449,10000.0,30.3929120801331,0,10000,0,0.0,0.0,10000
87,16690.06,16690.06,0,0.001024661610640363,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,-1.0023130774161186,10000.0,13.018677302387005,0,10000,0,0.0,0.0,10000
88,16739.0,16739.0,0,0.0010958822665393297,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,-1.005245361661951,10000.0,42.37969422306742,0,10000,0,0.0,0.0,10000
89,16607.0,16607.0,0,0.0012359443540582737,0,0,0,0,hold,False,0,0,0.007885775733317403,0,-0.9973595859286336,10000.0,-36.81225987439575,0,10000,0,0.0,0.0,10000
90,16500.0,16500.0,0,0.0014101584818409147,0,0,0,0,hold,False,0,0,0.00644306617691335,0,-0.9909165197517202,10000.0,-101.00573781703679,0,10000,0,0.0,0.0,10000
91,16386.0,16386.0,0,0.001335286693984519,0,0,0,0,hold,False,0,0,0.006909090909090909,0,-0.9840074288426294,10000.0,-169.39878908302853,0,10000,0,0.0,0.0,10000
92,16520.02,16520.02,0,0.0014789026695087764,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,-0.9921863620783185,10000.0,-88.99495811225461,0,10000,0,0.0,0.0,10000
93,16439.65,16439.65,0,0.0015916946040042184,0,0,0,0,hold,False,0,0,0.004865006216699433,0,-0.9873213558616191,10000.0,-137.21205925477807,0,10000,0,0.0,0.0,10000
94,15999.99,15999.99,0,0.0017196362895414126,0,0,0,0,hold,False,0,0,0.02674387836724028,0,-0.9605774774943788,10000.0,-400.9812603039536,0,10000,0,0.0,0.0,10000
95,15800.01,15800.01,0,0.001883575417457661,0,0,0,0,hold,False,0,0,0.012498757811723606,0,-0.9480787196826552,10000.0,-520.9570707616094,0,10000,0,0.0,0.0,10000
96,16019.25,16019.25,0,0.0010369395582156373,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,-0.961954660267503,10000.0,-389.4264342742772,0,10000,0,0.0,0.0,10000
97,16100.9,16100.9,0,0.0016355191728678053,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,-0.967051652948184,10000.0,-340.44141115262573,0,10000,0,0.0,0.0,10000
98,16145.01,16145.01,0,0.0011874176105570414,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,-0.9697912513557264,10000.0,-313.97809982505714,0,10000,0,0.0,0.0,10000
99,16198.99,16198.99,0,0.001540639009260237,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,-0.9731346992693541,10000.0,-281.5933901115641,0,10000,0,0.0,0.0,10000
100,16446.0,16446.0,0,0.0010201761503046752,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,-0.9883831808104873,10000.0,-133.4024463114547,0,10000,0,0.0,0.0,10000
101,16150.03,16150.03,0,0.0018160367535269696,0,0,0,0,hold,False,0,0,0.017996473306579067,0,-0.9703867075039082,10000.0,-310.96640581316933,0,10000,0,0.0,0.0,10000
102,15948.96,15948.96,0,0.0016287294076534587,0,0,0,0,hold,False,0,0,0.012450131671582128,0,-0.957936575832326,10000.0,-431.5961498311772,0,10000,0,0.0,0.0,10000
103,15850.07,15850.07,0,0.0017934332493808542,0,0,0,0,hold,False,0,0,0.006200404289684056,0,-0.951736171542642,10000.0,-490.92412210919247,0,10000,0,0.0,0.0,10000
104,16037.38,16037.38,0,0.0017082153666240119,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,-0.9635537849664313,10000.0,-378.5495393668007,0,10000,0,0.0,0.0,10000
105,15670.37,15670.37,0,0.0010340038493634922,0,0,0,0,hold,False,0,0,0.022884660711412864,0,-0.9406691242550185,10000.0,-598.7331687100577,0,10000,0,0.0,0.0,10000
106,15641.01,15641.01,0,0.001710706651352022,0,0,0,0,hold,False,0,0,0.0018735996661215135,0,-0.9387955245888969,10000.0,-616.3473791062825,0,10000,0,0.0,0.0,10000
107,15768.71,15768.71,0,0.0015612633451865462,0,0,0,0,hold,False,0,0,-0.008164434393942521,0,-0.9469599589828395,10000.0,-539.7351629074492,0,10000,0,0.0,0.0,10000
108,15757.27,15757.27,0,0.0010038401514058622,0,0,0,0,hold,False,0,0,0.0007254873734122,0,-0.9462344716094273,10000.0,-546.5984655958946,0,10000,0,0.0,0.0,10000
109,15865.0,15865.0,0,0.001060584214414395,0,0,0,0,hold,False,0,0,-0.006836844199534536,0,-0.9530713158089619,10000.0,-481.9670321495323,0,10000,0,0.0,0.0,10000
110,15477.74,15477.74,0,0.0010130602178686247,0,0,0,0,hold,False,0,0,0.024409706901985517,0,-0.9286616089069764,10000.0,-714.299427178199,0,10000,0,0.0,0.0,10000
111,14650.0,14650.0,0,0.0012201392407839452,0,0,0,0,hold,False,0,0,0.05347938394106632,0,-0.87518222496591,10000.0,-1210.8929732739143,0,10000,0,0.0,0.0,10000
112,15183.59,15183.59,0,0.0011157161049928184,0,0,0,0,hold,False,0,0,-0.036422525597269634,0,-0.9116047505631797,10000.0,-890.7714976158422,0,10000,0,0.0,0.0,10000
113,15400.0,15400.0,0,0.001816271074547913,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,-0.9258576380555317,10000.0,-760.9386886292341,0,10000,0,0.0,0.0,10000
114,15348.0,15348.0,0,0.0014863648949219278,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,-0.9224810146789083,10000.0,-792.1355190312661,0,10000,0,0.0,0.0,10000
115,14609.88,14609.88,0,0.0016327369874869107,0,0,0,0,hold,False,0,0,0.048092259577795206,0,-0.8743887551011131,10000.0,-1234.9625278071744,0,10000,0,0.0,0.0,10000
116,13489.95,13489.95,0,0.0014523708951049306,0,0,0,0,hold,False,0,0,0.07665566041610188,0,-0.7977330946850113,10000.0,-1906.8522638099957,0,10000,0,0.0,0.0,10000
117,14299.98,14299.98,0,0.0018136112422289779,0,0,0,0,hold,False,0,0,-0.0600469238210667,0,-0.857780018506078,10000.0,-1420.8836382223562,0,10000,0,0.0,0.0,10000
