trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6491.02,6491.02,0,0.001352521099410934,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6467.76,6467.76,0,0.0011948825070902387,0,0,0,0,hold,False,0,0,0.003583412160184411,0,0.003583412160184411,10000.0,-35.834121601843435,0,10000,0,0.0,0,10000
52,6472.2,6483.22589111307,6489.709765391611,0.0017035770082924557,0.15422877696898088,1000.9,1.0,0,buy,False,0,0,0,0,0.003583412160184411,9997.29949029864,-28.9939023450861,1.0,8999.1,0.15422877696898088,998.199490298638,999.9,10000
53,6468.97,6468.97,6489.709765391611,0.0010870416318214107,0,0,0,0,hold,False,0,0,-0.0004990575074935537,0,0.003084354652690857,9996.801331349028,-33.970007795385754,1.0,8999.1,0.15422877696898088,997.7013313490282,999.9,10000
54,6472.79,6472.79,6489.709765391611,0.0010072955397005636,0,0,0,0,hold,False,0,0,0.0005905113178759056,0,0.0036748659705667626,9997.39048527705,-28.08495429069808,1.0,8999.1,0.15422877696898088,998.2904852770497,999.9,10000
55,6468.95,6478.286976496534,6485.841879653001,0.0014433527073998646,0.5554246295439526,3601.799784,3.5996400000000004,0,buy,False,0,0,0,0,0.0036748659705667626,9988.01262006184,-34.00081959383897,4.599640000000001,5397.300216000001,0.7096534065129334,4590.71240406184,4598.100144,10000
56,6472.93,6472.93,6485.841879653001,0.0013475000837294986,0,0,0,0,hold,False,0,0,0.0006152466783637183,0,0.004290112648930481,9990.837040619763,-27.86927170152012,4.599640000000001,5397.300216000001,0.7096534065129334,4593.536824619762,4598.100144,10000
57,6472.01,6478.775926659376,6485.655139773495,0.001045413505136001,0.3330963352946503,2160.2154384518403,2.1589200864000007,0,buy,False,0,0,0,0,0.004290112648930481,9985.771534024261,-29.286614430397094,6.758560086400001,3237.08477754816,1.0427497418075837,6748.6867564761005,6756.15666236544,10000
58,6446.85,6457.304419546231,6480.756901162622,0.0016216321996371488,0.30060306745541093,1943.0277668755075,1.9422508665288962,0,buy,False,0,0,0,0,0.004290112648930481,9954.45106906979,-68.04785688535776,8.700810952928897,1294.0570106726527,1.3433528092629947,8660.394058397138,8697.242178374418,10000
59,6449.25,6461.325887142593,6480.566407832617,0.0018724482912886357,0.020025728891749212,129.52216619822582,0.1294057010672653,0,buy,False,0,0,0,0,0.004290112648930481,9957.303881668908,-64.35044107089561,8.830216653996162,1164.5348444744268,1.3633785381547439,8792.769037194481,8826.634938871575,10000
60,6460.12,6460.12,6480.566407832617,0.0015673801732926343,0,0,0,0,hold,False,0,0,0.0016854673023996836,0,0.005975579951330165,9972.123806378651,-47.604228611220606,8.830216653996162,1164.5348444744268,1.3633785381547439,8807.588961904225,8826.634938871575,10000
61,6452.84,6459.980059777076,6480.202571932402,0.0011064988093732791,0.03604661087903452,233.09329447000133,0.23290696889488538,0,buy,False,0,0,0,0,0.005975579951330165,9961.70812869555,-58.81972324842718,9.063123622891048,931.4415500044255,1.3994251490337783,9030.266578691126,9059.495326372682,10000
62,6467.94,6475.931972659393,6480.225011860485,0.0012356287565118327,0.014381689149630759,93.22798473994295,0.09314415500044256,0,buy,False,0,0,0,0,0.005975579951330165,9982.631366224481,-35.556815415760866,9.156267777891491,838.2135652644826,1.413806838183409,9144.417800959998,9152.630166957624,10000
63,6475.34,6475.34,6480.225011860485,0.0015088822588375835,0,0,0,0,hold,False,0,0,0.0011441046144522148,0,0.0071196845657823795,9993.093536827038,-24.156449987829546,9.156267777891491,838.2135652644826,1.413806838183409,9154.879971562556,9152.630166957624,10000
64,6464.84,6452.734284619299,6480.225011860485,0.0018725467885827162,0.9896647867283862,6379.657855703102,6.386043899602704,-33.592648611759614,sell,False,0,0,-0.7004864609425913,0,-0.6933667763768089,9959.881920896074,-40.33264417610735,15.542311677494196,7217.8714209675845,0.4241420514550228,2742.01049992849,15538.674066560328,10000
65,6473.15,6473.15,6480.225011860485,0.0015671193788302775,0,0,0,0,hold,False,0,0,0.0012854146428989232,0,-0.69208136173391,9963.406541343666,-27.530341918529302,15.542311677494196,7217.8714209675845,0.4241420514550228,2745.5351203760806,15538.674066560328,10000
66,6473.4,6466.815281105901,6480.225011860485,0.001017196356489477,0.04241420514550229,274.0105451409238,0.2742848299708947,-0.8430479011418015,sell,False,0,0,-0.09996524103411794,0,-0.792046602768028,9962.959006408557,-27.145194437855025,15.816596507465091,7491.881966108508,0.3817278463095205,2471.0770403000497,15812.958896531223,10000
67,6450.78,6450.78,6480.225011860485,0.0019855505252948324,0,0,0,0,hold,False,0,0,-0.0034942997497450167,0,-0.795540902517773,9954.324322525037,-61.993338489175585,15.816596507465091,7491.881966108508,0.3817278463095205,2462.4423564165286,15812.958896531223,10000
68,6439.94,6439.94,6480.225011860485,0.0011141511456442758,0,0,0,0,hold,False,0,0,-0.0016804169418271268,0,-0.7972213194596001,9950.186392671041,-78.69333325116895,15.816596507465091,7491.881966108508,0.3817278463095205,2458.3044265625335,15812.958896531223,10000
69,6448.12,6448.12,6480.225011860485,0.0019164980896448826,0,0,0,0,hold,False,0,0,0.0012701981695481491,0,-0.795951121290052,9953.308926453854,-66.09130768353862,15.816596507465091,7491.881966108508,0.3817278463095205,2461.4269603453454,15812.958896531223,10000
70,6456.16,6464.122407139074,6474.006190819109,0.0012333038739861702,0.6949794294111442,4496.927231336971,4.495129179665105,0,buy,False,0,0,0,0,-0.795951121290052,9946.349179988265,-53.70496470508624,20.311725687130195,2994.954734771537,1.0767072757206648,6951.394445216727,20305.39099868853,10000
71,6460.21,6460.21,6474.006190819109,0.0011314002770552035,0,0,0,0,hold,False,0,0,0.0006273078734108388,0,-0.7953238134166412,9950.709844454934,-47.4655755181775,20.311725687130195,2994.954734771537,1.0767072757206648,6955.755109683396,20305.39099868853,10000
72,6462.01,6462.01,6474.006190819109,0.0011213752905983088,0,0,0,0,hold,False,0,0,0.0002786287133081332,0,-0.7950451847033331,9952.64791755123,-44.69251365732998,20.311725687130195,2994.954734771537,1.0767072757206648,6957.693182779693,20305.39099868853,10000
73,6468.99,6477.672479748644,6475.79902463919,0.0013421692951518169,0.23105963343798974,1498.2261060694614,1.4974773673857686,0,buy,False,0,0,0,0,-0.7950451847033331,9956.65968638032,-33.93919599693254,21.809203054515965,1496.7286287020756,1.3077669091586546,8459.931057678245,21802.119627390606,10000
