trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9397.99,9397.99,0,0.001051143132952775,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9431.21,9431.21,0,0.0012527028891449877,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,-0.003534798398380861,10000.0,35.34798398380917,0,10000,0,0.0,0,10000
52,9466.32,9466.32,0,0.0010580365600839777,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,-0.007257544472320535,10000.0,72.70703629180207,0,10000,0,0.0,0,10000
53,9439.43,9439.43,0,0.0015605130602611038,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,-0.004416947492712892,10000.0,44.094535108039054,0,10000,0,0.0,0,10000
54,9477.95,9477.95,0,0.0018132872135746022,0,0,0,0,hold,False,0,0,-0.0040807548760889625,0,-0.008497702368801855,10000.0,85.08202285807965,0,10000,0,0.0,0,10000
55,9465.13,9479.093892283427,9488.581525045196,0.0014752985202978537,0.9486033266660611,9000.9,9.0,0,buy,False,0,0,0,0,-0.008497702368801855,9977.753805326734,71.44080808768558,9.0,999.1000000000004,0.9486033266660611,8978.653805326734,8991.9,10000
56,9446.76,9446.76,9488.581525045196,0.0015045486441582292,0,0,0,0,hold,False,0,0,-0.0019408079973545031,0,-0.010438510366156359,9960.327962215879,51.89407522246802,9.0,999.1000000000004,0.9486033266660611,8961.227962215879,8991.9,10000
57,9442.45,9442.45,9488.581525045196,0.0014547123400431687,0,0,0,0,hold,False,0,0,-0.00045624108159830843,0,-0.010894751447754668,9956.239481877948,47.30798819747724,9.0,999.1000000000004,0.9486033266660611,8957.139481877948,8991.9,10000
58,9426.57,9426.57,9488.581525045196,0.0018840635276518693,0,0,0,0,hold,False,0,0,-0.0016817669143072676,0,-0.012576518362061936,9941.17566105049,30.410758045070907,9.0,999.1000000000004,0.9486033266660611,8942.07566105049,8991.9,10000
59,9408.54,9408.54,9488.581525045196,0.0018459504561514225,0,0,0,0,hold,False,0,0,-0.0019126787368043392,0,-0.014489197098866275,9924.072343070704,11.225804666742988,9.0,999.1000000000004,0.9486033266660611,8924.972343070704,8991.9,10000
