trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3875.21,3875.21,0,0.0013319773107971812,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3894.3,3894.3,0,0.0016145067572719018,0,0,0,0,hold,False,0,0,-0.004926184645477315,0,-0.004926184645477315,10000.0,49.26184645477406,0,10000,0,0.0,0,10000
52,3898.5,3898.5,0,0.0019299444838582233,0,0,0,0,hold,False,0,0,-0.0010784993451967793,0,-0.006004683990674094,10000.0,60.09996877588492,0,10000,0,0.0,0,10000
53,3896.37,3896.37,0,0.0013474074204121353,0,0,0,0,hold,False,0,0,0.0005463639861485466,0,-0.0054583200045255475,10000.0,54.60349245589168,0,10000,0,0.0,0,10000
54,3936.15,3936.15,0,0.001253985614578491,0,0,0,0,hold,False,0,0,-0.010209502690966259,0,-0.015667822695491808,10000.0,157.2559938687191,0,10000,0,0.0,0,10000
55,4113.07,4113.07,0,0.0018663286696642186,0,0,0,0,hold,False,0,0,-0.0449474740545964,0,-0.060615296750088206,10000.0,613.7989941190281,0,10000,0,0.0,0,10000
56,4060.1,4060.1,0,0.001955707127533173,0,0,0,0,hold,False,0,0,0.012878458183303422,0,-0.04773683856678478,10000.0,477.1096276072785,0,10000,0,0.0,0,10000
57,4064.14,4064.14,0,0.0019968486317702445,0,0,0,0,hold,False,0,0,-0.0009950493830201137,0,-0.048731887949804896,10000.0,487.5348690780629,0,10000,0,0.0,0,10000
58,4106.8,4106.8,0,0.0017558959099194414,0,0,0,0,hold,False,0,0,-0.010496685645671732,0,-0.059228573595476626,10000.0,597.619225796796,0,10000,0,0.0,0,10000
59,4034.99,4034.99,0,0.0018150269031864544,0,0,0,0,hold,False,0,0,0.017485633583325312,0,-0.041742940012151314,10000.0,412.3131391589104,0,10000,0,0.0,0,10000
60,4054.83,4054.83,0,0.0010939862914494817,0,0,0,0,hold,False,0,0,-0.004916988641855406,0,-0.04665992865400672,10000.0,463.51036459959505,0,10000,0,0.0,0,10000
61,4096.27,4096.27,0,0.0016978547938297098,0,0,0,0,hold,False,0,0,-0.010219910575782587,0,-0.05687983922978931,10000.0,570.4465048345774,0,10000,0,0.0,0,10000
62,4090.55,4090.55,0,0.00114149379902812,0,0,0,0,hold,False,0,0,0.0013963923276542449,0,-0.05548344690213506,10000.0,555.6860144353468,0,10000,0,0.0,0,10000
63,4194.92,4194.92,0,0.001155803503909601,0,0,0,0,hold,False,0,0,-0.0255149063084426,0,-0.08099835321057766,10000.0,825.0133541150026,0,10000,0,0.0,0,10000
64,4195.62,4195.62,0,0.0016805268551392208,0,0,0,0,hold,False,0,0,-0.00016686849808812042,0,-0.08116522170866579,10000.0,826.8197078351877,0,10000,0,0.0,0,10000
65,4262.33,4262.33,0,0.0012407548469866225,0,0,0,0,hold,False,0,0,-0.015899914672920817,0,-0.0970651363815866,10000.0,998.9652173688646,0,10000,0,0.0,0,10000
66,4249.82,4249.82,0,0.0017081102499223195,0,0,0,0,hold,False,0,0,0.0029350144169973274,0,-0.09413012196458928,10000.0,966.6830958838345,0,10000,0,0.0,0,10000
67,4197.09,4197.09,0,0.0013111086860189607,0,0,0,0,hold,False,0,0,0.01240758432121821,0,-0.08172253764337108,10000.0,830.6130506475783,0,10000,0,0.0,0,10000
68,4259.59,4259.59,0,0.001902524012390684,0,0,0,0,hold,False,0,0,-0.014891269903671353,0,-0.09661380754704244,10000.0,991.894632806996,0,10000,0,0.0,0,10000
69,4301.0,4301.0,0,0.001835760663396039,0,0,0,0,hold,False,0,0,-0.009721592923262534,0,-0.10633540047030497,10000.0,1098.7533578825405,0,10000,0,0.0,0,10000
70,4332.17,4332.17,0,0.0018646436895118877,0,0,0,0,hold,False,0,0,-0.007247151825156957,0,-0.11358255229546194,10000.0,1179.1877085370852,0,10000,0,0.0,0,10000
71,4354.43,4354.43,0,0.0014519073834166252,0,0,0,0,hold,False,0,0,-0.005138302513520988,0,-0.11872085480898292,10000.0,1236.6297568389855,0,10000,0,0.0,0,10000
72,4243.57,4243.57,0,0.0010112865862096979,0,0,0,0,hold,False,0,0,0.025459130127249853,0,-0.09326172468173308,10000.0,950.5549376678937,0,10000,0,0.0,0,10000
73,4236.09,4236.09,0,0.0014940092589181353,0,0,0,0,hold,False,0,0,0.0017626668111989585,0,-0.09149905787053411,10000.0,931.2527579150556,0,10000,0,0.0,0,10000
74,4264.85,4264.85,0,0.001854796457386984,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,-0.09828833760727253,10000.0,1005.4680907615348,0,10000,0,0.0,0,10000
75,4270.0,4270.0,0,0.0011138362155326586,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,-0.09949588300746237,10000.0,1018.7576931314688,0,10000,0,0.0,0,10000
76,4162.55,4162.55,0,0.001713366951954667,0,0,0,0,hold,False,0,0,0.025163934426229467,0,-0.0743319485812329,10000.0,741.4823970829966,0,10000,0,0.0,0,10000
77,4203.13,4203.13,0,0.0013640999718836525,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,-0.0840807804270966,10000.0,846.1993027474637,0,10000,0,0.0,0,10000
