trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7300.65,7300.65,0,0.0017237512102246419,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7354.93,7354.93,0,0.0017812195357421122,0,0,0,0,hold,False,0,0,-0.007434954421866636,0,-0.007434954421866636,10000.0,74.34954421866678,0,10000,0,0.0,0,10000
52,7333.25,7333.25,0,0.0017403757468524438,0,0,0,0,hold,False,0,0,0.0029476827107804277,0,-0.004487271711086208,10000.0,44.65355824481412,0,10000,0,0.0,0,10000
53,7338.64,7338.64,0,0.0014441952733831264,0,0,0,0,hold,False,0,0,-0.0007350083523676852,0,-0.005222280063453893,10000.0,52.0364625067632,0,10000,0,0.0,0,10000
54,7343.38,7343.38,0,0.001645479890602869,0,0,0,0,hold,False,0,0,-0.0006458962423555021,0,-0.005868176305809395,10000.0,58.52903508591771,0,10000,0,0.0,0,10000
55,7371.68,7371.68,0,0.001958927678977077,0,0,0,0,hold,False,0,0,-0.0038538111877636978,0,-0.009721987493573093,10000.0,97.29270681377784,0,10000,0,0.0,0,10000
56,7369.07,7369.07,0,0.001959746718870527,0,0,0,0,hold,False,0,0,0.00035405769105557785,0,-0.009367929802517515,10000.0,93.71768267209154,0,10000,0,0.0,0,10000
57,7382.63,7382.63,0,0.0011043207287732377,0,0,0,0,hold,False,0,0,-0.0018401236519669918,0,-0.011208053454484506,10000.0,112.29137131625248,0,10000,0,0.0,0,10000
58,7378.53,7378.53,0,0.0012942596204122778,0,0,0,0,hold,False,0,0,0.0005553576435498412,0,-0.010652695810934665,10000.0,106.67543300938996,0,10000,0,0.0,0,10000
59,7357.83,7366.960496392796,7374.328193658916,0.0012409224449051056,0.13572761798975266,1000.9000000000001,0.9999999999999999,0,buy,False,0,0,0,0,-0.010652695810934665,9997.760739473542,78.32179326498408,0.9999999999999999,8999.1,0.13572761798975266,998.6607394735419,999.9000000000001,10000
60,7359.59,7373.881864032043,7380.309879516537,0.0019419375307649935,0.8536833864541886,6301.259810999999,6.29937,0,buy,False,0,0,0,0,-0.010652695810934665,9979.499523195587,80.73253751378434,7.29937,2697.8401890000014,0.9894110044439413,7281.659334195586,7294.860440999999,10000
61,7351.61,7351.61,7380.309879516537,0.0014341951451110346,0,0,0,0,hold,False,0,0,-0.001084299532990358,0,-0.011736995343925024,9971.604023380125,69.80200393115592,7.29937,2697.8401890000014,0.9894110044439413,7273.763834380123,7294.860440999999,10000
62,7307.21,7307.21,7380.309879516537,0.001334467242385986,0,0,0,0,hold,False,0,0,-0.006039493389883225,0,-0.01777648873380825,9927.674174782813,8.98550129098112,7.29937,2697.8401890000014,0.9894110044439413,7229.833985782812,7294.860440999999,10000
63,7315.14,7315.14,7380.309879516537,0.0015247933736272502,0,0,0,0,hold,False,0,0,0.0010852295198851966,0,-0.016691259213923053,9935.520204048054,19.847547821085755,7.29937,2697.8401890000014,0.9894110044439413,7237.680015048053,7294.860440999999,10000
