trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9165.74,9165.74,9182.44400643179,0.0011408661471450712,0,0,0,0,hold,False,0,0,-0.003150724710186519,0,-0.009068200361138142,9985.243121557829,-104.2719318702002,8.1079661323,1887.9215858603102,0.8834334746237094,8097.321535697518,8103.970448007391,10018.548563551143
69,9158.04,9158.04,9182.44400643179,0.0010292530974412547,0,0,0,0,hold,False,0,0,-0.0008400849249486664,0,-0.009908285286086808,9978.440683803226,-112.58518384162744,8.1079661323,1887.9215858603102,0.8834334746237094,8090.519097942916,8103.970448007391,10018.548563551143
70,9156.81,9156.81,9182.44400643179,0.001427658852144949,0,0,0,0,hold,False,0,0,-0.0001343082144215561,0,-0.010042593500508365,9977.354060629437,-113.91314487083218,8.1079661323,1887.9215858603102,0.8834334746237094,8089.432474769128,8103.970448007391,10018.548563551143
71,9152.73,9152.73,9182.44400643179,0.0015884406213459291,0,0,0,0,hold,False,0,0,-0.0004455700183798178,0,-0.010488163518888182,9973.749652052973,-118.31808877257572,8.1079661323,1887.9215858603102,0.8834334746237094,8085.828066192663,8103.970448007391,10018.548563551143
72,9132.64,9132.64,9182.44400643179,0.001654427972387585,0,0,0,0,hold,False,0,0,-0.0021949735215613464,0,-0.01268313704044953,9956.001473547782,-140.00811891621197,8.1079661323,1887.9215858603102,0.8834334746237094,8068.079887687472,8103.970448007391,10018.548563551143
73,9141.04,9141.04,9182.44400643179,0.0011676130847760155,0,0,0,0,hold,False,0,0,0.0009197778517494757,0,-0.011763359188700053,9963.422314734624,-130.93911676556127,8.1079661323,1887.9215858603102,0.8834334746237094,8075.500728874313,8103.970448007391,10018.548563551143
74,9160.22,9160.22,9182.44400643179,0.0017628602253161024,0,0,0,0,hold,False,0,0,0.0020982295231176205,0,-0.009665129665582433,9980.366568777905,-110.23156185491462,8.1079661323,1887.9215858603102,0.8834334746237094,8092.444982917595,8103.970448007391,10018.548563551143
75,9179.42,9179.42,9182.44400643179,0.00169920526710747,0,0,0,0,hold,False,0,0,0.0020960195279153596,0,-0.007569110137667073,9997.32849149068,-89.50241408200054,8.1079661323,1887.9215858603102,0.8834334746237094,8109.406905630371,8103.970448007391,10018.548563551143
76,9155.87,9155.87,9182.44400643179,0.0016056509004480708,0,0,0,0,hold,False,0,0,-0.0025655215689008855,0,-0.010134631706567959,9976.523633163291,-114.92800939721201,8.1079661323,1887.9215858603102,0.8834334746237094,8088.602047302982,8103.970448007391,10018.548563551143
77,9173.5,9173.5,9182.44400643179,0.0011968532607082604,0,0,0,0,hold,False,0,0,0.0019255406640766922,0,-0.008209091042491266,9992.098565320908,-95.89390131198161,8.1079661323,1887.9215858603102,0.8834334746237094,8104.176979460598,8103.970448007391,10018.548563551143
78,9199.96,9199.96,9182.44400643179,0.0015066345426275323,0,0,0,0,hold,False,0,0,0.0028843952689811448,0,-0.005324695773510121,10015.47421505945,-67.32654453743817,8.1079661323,1887.9215858603102,0.8834334746237094,8127.55262919914,8103.970448007391,10018.548563551143
79,9260.2,9260.2,9182.44400643179,0.0010647685368925628,0,0,0,0,hold,False,0,0,0.006547854555889597,0,0.0012231587823794757,10068.692247570783,-2.288843399925099,8.1079661323,1887.9215858603102,0.8834334746237094,8180.770661710474,8103.970448007391,10018.548563551143
80,9235.08,9235.08,9182.44400643179,0.0019684052373784102,0,0,0,0,hold,False,0,0,-0.00271268439126597,0,-0.0014895256088864944,10046.500398688237,-29.409478402818422,8.1079661323,1887.9215858603102,0.8834334746237094,8158.5788128279255,8103.970448007391,10068.692247570783
81,9243.94,9243.94,9182.44400643179,0.001909696885193128,0,0,0,0,hold,False,0,0,0.0009593853003981862,0,-0.0005301403084883082,10054.327619273403,-19.8438404201097,8.1079661323,1887.9215858603102,0.8834334746237094,8166.406033413093,8103.970448007391,10068.692247570783
82,9299.04,9299.04,9182.44400643179,0.0012305628979979522,0,0,0,0,hold,False,0,0,0.005960661795727878,0,0.00543052148723957,10103.004803725169,39.64449511569546,8.1079661323,1887.9215858603102,0.8834334746237094,8215.08321786486,8103.970448007391,10068.692247570783
83,9295.16,9295.16,9182.44400643179,0.0019524393462271364,0,0,0,0,hold,False,0,0,-0.000417247371771992,0,0.005013274115467578,10099.577081843629,35.455479836586164,8.1079661323,1887.9215858603102,0.8834334746237094,8211.655495983317,8103.970448007391,10103.004803725169
84,9299.01,9299.01,9182.44400643179,0.0014168759124022659,0,0,0,0,hold,False,0,0,0.00041419405367977194,0,0.00542746816914735,10102.97830072093,39.61210582229978,8.1079661323,1887.9215858603102,0.8834334746237094,8215.05671486062,8103.970448007391,10103.004803725169
85,9312.01,9312.01,9182.44400643179,0.0019121371414180452,0,0,0,0,hold,False,0,0,0.0013979982815373652,0,0.006825466450684716,10114.462935891039,53.647466293541584,8.1079661323,1887.9215858603102,0.8834334746237094,8226.541350030728,8103.970448007391,10103.004803725169
86,9264.02,9264.02,9182.44400643179,0.0019969792162281316,0,0,0,0,hold,False,0,0,-0.00515355975777514,0,0.001671906692909576,10072.066963443845,1.8353932923946559,8.1079661323,1887.9215858603102,0.8834334746237094,8184.145377583536,8103.970448007391,10114.462935891039
87,9262.63,9262.63,9182.44400643179,0.0018400249807311816,0,0,0,0,hold,False,0,0,-0.00015004285396628275,0,0.0015218638389432933,10070.838990914119,0.33468936508324987,8.1079661323,1887.9215858603102,0.8834334746237094,8182.917405053809,8103.970448007391,10114.462935891039
88,9446.75,9446.75,9182.44400643179,0.0016787188763268983,0,0,0,0,hold,False,0,0,0.019877723713459337,0,0.02139958755240263,10233.496762261835,199.1185793624063,8.1079661323,1887.9215858603102,0.8834334746237094,8345.575176401526,8103.970448007391,10114.462935891039
89,9412.85,9412.85,9182.44400643179,0.0012350453042098135,0,0,0,0,hold,False,0,0,-0.0035885357398045396,0,0.017811051812598087,10203.548367472093,162.5186778258576,8.1079661323,1887.9215858603102,0.8834334746237094,8315.626781611783,8103.970448007391,10233.496762261835
90,9364.14,9364.14,9182.44400643179,0.0018497519001328478,0,0,0,0,hold,False,0,0,-0.0051748407761730685,0,0.012636211036425019,10160.516322923173,109.92926178322523,8.1079661323,1887.9215858603102,0.8834334746237094,8272.594737062862,8103.970448007391,10233.496762261835
91,9393.35,9393.35,9182.44400643179,0.0011311332946375857,0,0,0,0,hold,False,0,0,0.0031193467846486085,0,0.01575555782107363,10186.321414716931,141.46563711899398,8.1079661323,1887.9215858603102,0.8834334746237094,8298.39982885662,8103.970448007391,10233.496762261835
92,9370.89,9370.89,9182.44400643179,0.00176087471085156,0,0,0,0,hold,False,0,0,-0.00239105324511488,0,0.013364504575958749,10166.47949887688,117.21685279713893,8.1079661323,1887.9215858603102,0.8834334746237094,8278.557913016572,8103.970448007391,10233.496762261835
93,9427.15,9427.15,9182.44400643179,0.0016278816087671503,0,0,0,0,hold,False,0,0,0.006003698688171558,0,0.01936820326413031,10216.18146615921,177.95757434422376,8.1079661323,1887.9215858603102,0.8834334746237094,8328.259880298901,8103.970448007391,10233.496762261835
94,9427.52,9427.52,9182.44400643179,0.001019254092969541,0,0,0,0,hold,False,0,0,3.924834122734549e-05,0,0.019407451605357656,10216.508336544823,178.35704229609837,8.1079661323,1887.9215858603102,0.8834334746237094,8328.586750684513,8103.970448007391,10233.496762261835
95,9404.24,9404.24,9182.44400643179,0.0013316300218260493,0,0,0,0,hold,False,0,0,-0.0024693662808460055,0,0.01693808532451165,10195.942005255583,153.22295062144258,8.1079661323,1887.9215858603102,0.8834334746237094,8308.020419395272,8103.970448007391,10233.496762261835
96,9376.76,9376.76,9182.44400643179,0.0010455403523319496,0,0,0,0,hold,False,0,0,-0.002922086207923119,0,0.01401599911658853,10171.665253372925,123.55435787146234,8.1079661323,1887.9215858603102,0.8834334746237094,8283.743667512614,8103.970448007391,10233.496762261835
97,9381.4,9381.4,9182.44400643179,0.0018107146897484263,0,0,0,0,hold,False,0,0,0.0004948404352888282,0,0.014510839551877357,10175.764384695176,128.56390191658284,8.1079661323,1887.9215858603102,0.8834334746237094,8287.842798834867,8103.970448007391,10233.496762261835
98,9285.03,9285.03,9182.44400643179,0.0012809370435341336,0,0,0,0,hold,False,0,0,-0.010272454004732593,0,0.004238385547144764,10090.62790074569,24.51869510014876,8.1079661323,1887.9215858603102,0.8834334746237094,8202.706314885381,8103.970448007391,10233.496762261835
99,9225.0,9225.0,9182.44400643179,0.00119859230937853,0,0,0,0,hold,False,0,0,-0.006465245669642557,0,-0.002226860122497793,10037.595389264028,-40.292280983598175,8.1079661323,1887.9215858603102,0.8834334746237094,8149.673803403719,8103.970448007391,10233.496762261835
100,9236.5,9236.5,9182.44400643179,0.0013259663583956628,0,0,0,0,hold,False,0,0,0.0012466124661246383,0,-0.0009802476563731547,10047.754874222202,-27.876385182113154,8.1079661323,1887.9215858603102,0.8834334746237094,8159.833288361891,8103.970448007391,10233.496762261835
101,9287.66,9287.66,9182.44400643179,0.0016296282769026962,0,0,0,0,hold,False,0,0,0.005538894602934025,0,0.00455864694656087,10092.951330783952,27.358156487791348,8.1079661323,1887.9215858603102,0.8834334746237094,8205.02974492364,8103.970448007391,10233.496762261835
102,9280.22,9280.22,9182.44400643179,0.0012640362661233702,0,0,0,0,hold,False,0,0,-0.0008010629157398099,0,0.00375758403082106,10086.37858573275,19.325611725787894,8.1079661323,1887.9215858603102,0.8834334746237094,8198.45699987244,8103.970448007391,10233.496762261835
103,9286.04,9286.04,9182.44400643179,0.001294351996198827,0,0,0,0,hold,False,0,0,0.0006271403048635538,0,0.004384724335684614,10091.52016855506,25.60913464445366,8.1079661323,1887.9215858603102,0.8834334746237094,8203.59858269475,8103.970448007391,10233.496762261835
104,9295.78,9295.78,9182.44400643179,0.0010266977925894821,0,0,0,0,hold,False,0,0,0.001048886285219618,0,0.005433610620904233,10100.124810597896,36.124858566752664,8.1079661323,1887.9215858603102,0.8834334746237094,8212.203224737586,8103.970448007391,10233.496762261835
105,9237.82,9237.82,9182.44400643179,0.0013869082222406348,0,0,0,0,hold,False,0,0,-0.006235087319192361,0,-0.0008014766982881285,10048.921006408706,-26.451256272726823,8.1079661323,1887.9215858603102,0.8834334746237094,8160.9994205483945,8103.970448007391,10233.496762261835
106,9345.41,9345.41,9182.44400643179,0.0012029065967428098,0,0,0,0,hold,False,0,0,0.011646687205422978,0,0.010845210507134849,10143.96961394347,89.7075462735047,8.1079661323,1887.9215858603102,0.8834334746237094,8256.04802808316,8103.970448007391,10233.496762261835
107,9369.61,9369.61,9182.44400643179,0.0010621459163528823,0,0,0,0,hold,False,0,0,0.0025895065064027406,0,0.01343471701353759,10165.348704029366,115.83490961228017,8.1079661323,1887.9215858603102,0.8834334746237094,8277.427118169055,8103.970448007391,10233.496762261835
108,9337.39,9337.39,9182.44400643179,0.0016558398068673057,0,0,0,0,hold,False,0,0,-0.003438777067562298,0,0.009995939945975292,10136.884477476986,81.0488085058605,8.1079661323,1887.9215858603102,0.8834334746237094,8248.962891616677,8103.970448007391,10233.496762261835
109,9339.91,9339.91,9182.44400643179,0.0017416166222252404,0,0,0,0,hold,False,0,0,0.0002698826974134559,0,0.010265822643388748,10139.110729833039,83.7695091510559,8.1079661323,1887.9215858603102,0.8834334746237094,8251.18914397273,8103.970448007391,10233.496762261835
110,9331.39,9331.39,9182.44400643179,0.001907566194680017,0,0,0,0,hold,False,0,0,-0.0009122143575260893,0,0.009353608285862658,10131.583876629244,74.57094982682429,8.1079661323,1887.9215858603102,0.8834334746237094,8243.662290768934,8103.970448007391,10233.496762261835
111,9388.57,9388.57,9182.44400643179,0.0014175946175372855,0,0,0,0,hold,False,0,0,0.006127704447033065,0,0.015481312732895724,10182.098602708229,136.3049430380288,8.1079661323,1887.9215858603102,0.8834334746237094,8294.177016847918,8103.970448007391,10233.496762261835
112,9351.25,9351.25,9182.44400643179,0.0015750486972216666,0,0,0,0,hold,False,0,0,-0.003975046253050052,0,0.011506266479845671,10149.128865435272,96.01266205443062,8.1079661323,1887.9215858603102,0.8834334746237094,8261.207279574963,8103.970448007391,10233.496762261835
113,9340.34,9340.34,9182.44400643179,0.0018379782282637136,0,0,0,0,hold,False,0,0,-0.0011666889453281464,0,0.010339577534517525,10139.49060622713,84.23375568972006,8.1079661323,1887.9215858603102,0.8834334746237094,8251.569020366818,8103.970448007391,10233.496762261835
114,9315.49,9315.49,9182.44400643179,0.0017349351096561344,0,0,0,0,hold,False,0,0,-0.0026605027225989897,0,0.007679074811918535,10117.537284382728,57.40462432738241,8.1079661323,1887.9215858603102,0.8834334746237094,8229.615698522419,8103.970448007391,10233.496762261835
115,9308.66,9308.66,9182.44400643179,0.0015960586505047105,0,0,0,0,hold,False,0,0,-0.000733187411504962,0,0.006945887400413573,10111.503433751048,50.03066186441356,8.1079661323,1887.9215858603102,0.8834334746237094,8223.581847890739,8103.970448007391,10233.496762261835
116,9293.68,9293.68,9182.44400643179,0.001162920906791746,0,0,0,0,hold,False,0,0,-0.001609254178367293,0,0.00533663322204628,10098.269600301184,33.85760802908953,8.1079661323,1887.9215858603102,0.8834334746237094,8210.348014440875,8103.970448007391,10233.496762261835
117,9307.45,9307.45,9182.44400643179,0.0012226566490040115,0,0,0,0,hold,False,0,0,0.001481652047412867,0,0.006818285269459147,10110.434479246753,48.72429369747624,8.1079661323,1887.9215858603102,0.8834334746237094,8222.512893386443,8103.970448007391,10233.496762261835
118,9300.76,9300.76,9182.44400643179,0.0014844028152302957,0,0,0,0,hold,False,0,0,-0.0007187790425949652,0,0.006099506226864182,10104.52430930152,41.50148127035209,8.1079661323,1887.9215858603102,0.8834334746237094,8216.60272344121,8103.970448007391,10233.496762261835
119,9305.0,9305.0,9182.44400643179,0.0019248770654372877,0,0,0,0,hold,False,0,0,0.0004558767240527725,0,0.006555382950916955,10108.270067233927,46.079168070202286,8.1079661323,1887.9215858603102,0.8834334746237094,8220.348481373616,8103.970448007391,10233.496762261835
120,9333.09,9333.09,9182.44400643179,0.0014572496360004833,0,0,0,0,hold,False,0,0,0.0030188070929608396,0,0.009574190043877794,10133.085713536108,76.40634311921895,8.1079661323,1887.9215858603102,0.8834334746237094,8245.164127675796,8103.970448007391,10233.496762261835
121,9331.29,9331.29,9182.44400643179,0.0015629121012432712,0,0,0,0,hold,False,0,0,-0.0001928621710495058,0,0.009381327872828287,10131.495533281784,74.46298551550899,8.1079661323,1887.9215858603102,0.8834334746237094,8243.573947421473,8103.970448007391,10233.496762261835
122,9378.16,9378.16,9182.44400643179,0.0014419427824570183,0,0,0,0,hold,False,0,0,0.005022885367403522,0,0.01440421324023181,10172.902060237397,125.06585822990382,8.1079661323,1887.9215858603102,0.8834334746237094,8284.980474377086,8103.970448007391,10233.496762261835
123,9389.65,9389.65,9182.44400643179,0.0011044931131207075,0,0,0,0,hold,False,0,0,0.0012251870302917604,0,0.01562940027052357,10183.052710860822,137.47095760025513,8.1079661323,1887.9215858603102,0.8834334746237094,8295.131125000513,8103.970448007391,10233.496762261835
124,9399.9,9399.9,9182.44400643179,0.0018010772360895827,0,0,0,0,hold,False,0,0,0.001091627483452519,0,0.01672102775397609,10192.107903975717,148.53729951027344,8.1079661323,1887.9215858603102,0.8834334746237094,8304.186318115406,8103.970448007391,10233.496762261835
125,9360.78,9360.78,9182.44400643179,0.0011120178820604142,0,0,0,0,hold,False,0,0,-0.004161746401557529,0,0.012559281352418562,10157.547986448437,106.30166092296531,8.1079661323,1887.9215858603102,0.8834334746237094,8269.626400588126,8103.970448007391,10233.496762261835
126,9347.38,9347.38,9182.44400643179,0.0011642004371933345,0,0,0,0,hold,False,0,0,-0.001431504639570709,0,0.011127776712847853,10145.709977888477,91.83444320645322,8.1079661323,1887.9215858603102,0.8834334746237094,8257.788392028167,8103.970448007391,10233.496762261835
127,9369.1,9369.1,9182.44400643179,0.0019090382829430761,0,0,0,0,hold,False,0,0,0.0023236457702587505,0,0.013451422483106603,10164.898152957307,115.28429162456086,8.1079661323,1887.9215858603102,0.8834334746237094,8276.976567096995,8103.970448007391,10233.496762261835
128,9354.65,9354.65,9182.44400643179,0.0010071926840786454,0,0,0,0,hold,False,0,0,-0.0015423039566233236,0,0.011909118526483279,10152.132539248993,99.68344863921811,8.1079661323,1887.9215858603102,0.8834334746237094,8264.210953388683,8103.970448007391,10233.496762261835
129,9319.55,9319.55,9182.44400643179,0.0012168682091397078,0,0,0,0,hold,False,0,0,-0.003752144655332081,0,0.008156973871151198,10121.1240242897,61.787975366862156,8.1079661323,1887.9215858603102,0.8834334746237094,8233.202438429389,8103.970448007391,10233.496762261835
130,9323.65,9323.65,9182.44400643179,0.0017435315205235771,0,0,0,0,hold,False,0,0,0.00043993540460657586,0,0.008596909275757774,10124.746101535657,66.21451213086948,8.1079661323,1887.9215858603102,0.8834334746237094,8236.824515675347,8103.970448007391,10233.496762261835
131,9334.93,9334.93,9182.44400643179,0.0015569343083922437,0,0,0,0,hold,False,0,0,0.0012098266236936393,0,0.009806735899451413,10134.711231129415,78.39288644745648,8.1079661323,1887.9215858603102,0.8834334746237094,8246.789645269104,8103.970448007391,10233.496762261835
132,9319.64,9319.64,9182.44400643179,0.0012540089968851329,0,0,0,0,hold,False,0,0,-0.0016379340819910532,0,0.00816880181746036,10121.203533302418,61.88514324704738,8.1079661323,1887.9215858603102,0.8834334746237094,8233.281947442107,8103.970448007391,10233.496762261835
133,9294.04,9294.04,9182.44400643179,0.0010143259785293703,0,0,0,0,hold,False,0,0,-0.0027468872188195835,0,0.005421914598640776,10098.587636352051,34.24627954983225,8.1079661323,1887.9215858603102,0.8834334746237094,8210.66605049174,8103.970448007391,10233.496762261835
134,9304.15,9304.15,9182.44400643179,0.0012035389233228666,0,0,0,0,hold,False,0,0,0.001087793898024981,0,0.006509708496665757,10107.519148780495,45.16147142400587,8.1079661323,1887.9215858603102,0.8834334746237094,8219.597562920186,8103.970448007391,10233.496762261835
135,9293.5,9293.5,9182.44400643179,0.001021975357387253,0,0,0,0,hold,False,0,0,-0.0011446505054196045,0,0.005365057991246152,10098.110582275753,33.66327226871908,8.1079661323,1887.9215858603102,0.8834334746237094,8210.188996415443,8103.970448007391,10233.496762261835
136,9293.01,9293.01,9182.44400643179,0.0012192795975629746,0,0,0,0,hold,False,0,0,-5.272502286538732e-05,0,0.005312332968380765,10097.677699873188,33.134247143265384,8.1079661323,1887.9215858603102,0.8834334746237094,8209.756114012878,8103.970448007391,10233.496762261835
137,9320.13,9320.13,9182.44400643179,0.0017494270453463918,0,0,0,0,hold,False,0,0,0.0029183224810904553,0,0.00823065544947122,10121.636415704983,62.4141683725029,8.1079661323,1887.9215858603102,0.8834334746237094,8233.714829844672,8103.970448007391,10233.496762261835
138,9337.15,9337.15,9182.44400643179,0.0019562114628710204,0,0,0,0,hold,False,0,0,0.0018261547853945378,0,0.010056810234865758,10136.672453443076,80.7896941586987,8.1079661323,1887.9215858603102,0.8834334746237094,8248.750867582767,8103.970448007391,10233.496762261835
139,9339.05,9339.05,9182.44400643179,0.0016365301055819045,0,0,0,0,hold,False,0,0,0.00020348821642588092,0,0.010260298451291639,10138.350977044862,82.84101607372577,8.1079661323,1887.9215858603102,0.8834334746237094,8250.429391184553,8103.970448007391,10233.496762261835
140,9340.83,9340.83,9182.44400643179,0.0013205802018712606,0,0,0,0,hold,False,0,0,0.00019059754471822593,0,0.010450895996009865,10139.923488629694,84.76278081517376,8.1079661323,1887.9215858603102,0.8834334746237094,8252.001902769383,8103.970448007391,10233.496762261835
141,9323.16,9323.16,9182.44400643179,0.0012807479139437818,0,0,0,0,hold,False,0,0,-0.001891694849387074,0,0.008559201146622791,10124.313219133091,65.68548700541578,8.1079661323,1887.9215858603102,0.8834334746237094,8236.391633272782,8103.970448007391,10233.496762261835
142,9297.06,9297.06,9182.44400643179,0.0014715911441848665,0,0,0,0,hold,False,0,0,-0.002799480004633632,0,0.005759721141989159,10101.255605445414,37.50680175161324,8.1079661323,1887.9215858603102,0.8834334746237094,8213.334019585103,8103.970448007391,10233.496762261835
143,9300.09,9300.09,9182.44400643179,0.0015400468651880627,0,0,0,0,hold,False,0,0,0.0003259094810618185,0,0.006085630623050977,10103.932408873523,40.77812038452612,8.1079661323,1887.9215858603102,0.8834334746237094,8216.010823013214,8103.970448007391,10233.496762261835
144,9293.99,9293.99,9182.44400643179,0.0015368381326279325,0,0,0,0,hold,False,0,0,-0.0006559076310014795,0,0.005429722992049498,10098.543464678318,34.19229739417278,8.1079661323,1887.9215858603102,0.8834334746237094,8210.621878818009,8103.970448007391,10233.496762261835
145,9304.45,9304.45,9182.44400643179,0.0011495611356566603,0,0,0,0,hold,False,0,0,0.0011254584952210753,0,0.006555181487270573,10107.784178822883,45.48536435795904,8.1079661323,1887.9215858603102,0.8834334746237094,8219.862592962572,8103.970448007391,10233.496762261835
146,9287.1,9287.1,9182.44400643179,0.0014768431085900838,0,0,0,0,hold,False,0,0,-0.0018646991493316784,0,0.004690482337938895,10092.456608038163,26.75355634441621,8.1079661323,1887.9215858603102,0.8834334746237094,8204.535022177852,8103.970448007391,10233.496762261835
147,9258.95,9258.95,9182.44400643179,0.0013358998047866353,0,0,0,0,hold,False,0,0,-0.0030310861302236076,0,0.0016593962077152873,10067.587955727504,-3.6383972913899925,8.1079661323,1887.9215858603102,0.8834334746237094,8179.666369867195,8103.970448007391,10233.496762261835
148,9255.54,9255.54,9182.44400643179,0.0012646145951704974,0,0,0,0,hold,False,0,0,-0.0003682923009628244,0,0.0012911039067524629,10064.575447579038,-7.319980307309379,8.1079661323,1887.9215858603102,0.8834334746237094,8176.653861718728,8103.970448007391,10233.496762261835
149,9226.04,9226.04,9182.44400643179,0.0012212153072195765,0,0,0,0,hold,False,0,0,-0.003187280266737542,0,-0.0018961763599850791,10038.514160077639,-39.169452145897594,8.1079661323,1887.9215858603102,0.8834334746237094,8150.592574217329,8103.970448007391,10233.496762261835
150,9208.0,9208.0,9182.44400643179,0.0018781529940906975,0,0,0,0,hold,False,0,0,-0.0019553351166916285,0,-0.003851511476676708,10022.577020195426,-58.64621390753018,8.1079661323,1887.9215858603102,0.8834334746237094,8134.655434335115,8103.970448007391,10233.496762261835
151,9197.11,9197.11,9182.44400643179,0.0013472788661840797,0,0,0,0,hold,False,0,0,-0.0011826672458730577,0,-0.005034178722549765,10012.956429656773,-70.40352740997878,8.1079661323,1887.9215858603102,0.8834334746237094,8125.034843796464,8103.970448007391,10233.496762261835
152,9180.05,9180.05,9182.44400643179,0.0010974385529824192,0,0,0,0,hold,False,0,0,-0.0018549305162166864,0,-0.006889109238766452,9997.885054579692,-88.82223892070215,8.1079661323,1887.9215858603102,0.8834334746237094,8109.963468719382,8103.970448007391,10233.496762261835
