trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,7222.3,7232.00288674485,7245.782812862782,0.0013434621581559646,0.0572218580763252,414.2425956215294,0.41395282864148036,0,buy,False,0,0,0,0,-5.21987950064758,9690.119551470098,-199.1703159286044,44.53656563290134,965.6001665167386,1.2079973671757416,8724.519384953359,44521.32571407979,10000
81,7238.28,7238.28,7245.782812862782,0.001801496591292033,0,0,0,0,hold,False,0,0,0.002212591556706135,0,-5.217666909090874,9709.423349397564,-177.48508292091174,44.53656563290134,965.6001665167386,1.2079973671757416,8743.823182880826,44521.32571407979,10000
82,7222.87,7214.152989266499,7245.782812862782,0.0012068624706661115,0.12079973671757416,870.59631396195,0.8714677817436938,-4.6923421445978875,sell,False,0,0,-0.10191606293207771,0,-5.3195829720229515,9688.883629586071,-198.39681262357408,45.40803341464504,1836.1964804786885,1.0871976304581674,7852.687149107383,45392.793495823484,10000
83,7227.36,7227.36,7245.782812862782,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.0006216365516754512,0,-5.318961335471276,9693.76514694683,-192.30377781728203,45.40803341464504,1836.1964804786885,1.0871976304581674,7857.568666468141,45392.793495823484,10000
84,7257.04,7268.122044010834,7250.4217911209025,0.0015270749521614168,0.2019479048023064,1469.2509758198275,1.4689571843829508,0,buy,False,0,0,0,0,-5.318961335471276,9722.326219865528,-152.02732502201798,46.87699059902799,366.94550465886095,1.2891455352604737,9355.380715206667,46860.57551445893,10000
85,7240.51,7227.409466318932,7250.4217911209025,0.001809338524643805,0.5156582141041895,3723.1461849437324,3.726873058001734,-15.593367367771407,sell,False,0,0,-0.4013666729134744,0,-5.720328008384751,9690.53437330788,-174.45892086789718,50.60386365702973,4090.0916896025933,0.7734873211562842,5600.442683705287,50587.448572460664,10000
86,7233.65,7224.135846698972,7250.4217911209025,0.0013152631522159882,0.07734873211562843,558.2189706248541,0.5587777483732274,-2.5919622218714267,sell,False,0,0,-0.10085270236488877,0,-5.82118071074964,9683.933564841387,-183.76810099510476,51.16264140540295,4648.310660227447,0.6961385890406557,5035.622904613939,51146.22632083389,10000
87,7174.0,7174.0,7250.4217911209025,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.008246182770800189,0,-5.82942689352044,9642.408898005113,-264.7145433548594,51.16264140540295,4648.310660227447,0.6961385890406557,4994.0982377776645,51146.22632083389,10000
88,7192.46,7179.734530916958,7250.421791120902,0.0017692790899139239,0.48729701232845896,3495.1645230410763,3.4986631862273034,-37.94435389329374,sell,False,0,0,-0.6992280457206579,0,-6.528654939241098,9645.55987010793,-239.6638924586132,54.661304591630255,8143.475183268523,0.20884157671219677,1502.084686839407,54644.8895070612,10000
89,7197.9,7197.9,7250.421791120902,0.001512752133864065,0,0,0,0,hold,False,0,0,0.0007563476195903653,0,-6.527898591621508,9646.695968285245,-232.28168547727182,54.661304591630255,8143.475183268523,0.20884157671219677,1503.220785016721,54644.8895070612,10000
90,7188.56,7188.56,7250.421791120902,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0012976006890897404,0,-6.5291961923105974,9644.745387958752,-244.95628349303115,54.661304591630255,8143.475183268523,0.20884157671219677,1501.2702046902293,54644.8895070612,10000
91,7200.23,7200.23,7250.421791120902,0.0016383532643054989,0,0,0,0,buy,True,0,0,-1,0,-7.5291961923105974,9647.182569158984,-229.11982109004202,54.661304591630255,8143.475183268523,0.20884157671219677,1503.7073858904605,54644.8895070612,10000
92,7171.7,7159.747231467232,7250.421791120902,0.001666657631073181,0.10442078835609839,746.878823889861,0.7476264503402013,-10.215935453218435,sell,False,0,0,-0.5019811867120911,0,-8.031177379022688,9639.228575011815,-267.83569704182446,55.408931041970455,8890.354007158385,0.10442078835609839,748.8745678534308,55392.515957401396,10000
93,7194.77,7181.1711755076585,7250.421791120902,0.0018900985705369022,0.041768315342439355,299.6454767644532,0.29994542218663983,-3.1924269727786054,sell,False,0,0,-0.39806991368852573,0,-8.429247292711214,9640.769617187321,-236.52916853822717,55.70887646415709,9189.999483922838,0.06265247301365903,450.7701332644836,55692.461379588036,10000
94,7203.89,7203.89,7250.421791120902,0.001486136470143564,0,0,0,0,hold,False,0,0,0.0012675874280900928,0,-8.427979705283123,9641.341007741206,-224.1531156577421,55.70887646415709,9189.999483922838,0.06265247301365903,451.34152381836816,55692.461379588036,10000
95,7210.0,7197.970329700078,7250.421791120901,0.0016684702219031471,0.018795741904097708,135.15590135784535,0.13529119255039576,-1.121155323908937,sell,False,0,0,-0.29940629298892674,0,-8.72738599827205,9641.362416580621,-215.86170303715335,55.84416765670749,9325.155385280685,0.04385673110956133,316.20703129993717,55827.75257213843,10000
96,7145.81,7145.81,7250.421791120901,0.0013745216318224833,0,0,0,0,buy,True,0,0,-1,0,-9.72738599827205,9638.5472530107,-302.9690313703086,55.84416765670749,9325.155385280685,0.04385673110956133,313.39186773001444,55827.75257213843,10000
97,7153.23,7160.610998190619,7171.118367724974,0.0010318413067411018,1.040994436181706,7461.616333086192,7.4601243082245485,0,buy,False,0,0,0,0,-9.72738599827205,9623.728967597404,-292.8999181714935,63.30429196493204,1863.5390521944928,1.0848511672912673,7760.1899154029115,63281.9087809164,10000
98,7157.38,7157.38,7171.118367724974,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.0005801574952853551,0,-9.726805840776764,9628.231099941662,-287.2682713015347,63.30429196493204,1863.5390521944928,1.0848511672912673,7764.69204774717,63281.9087809164,10000
99,7156.03,7164.484598382235,7171.213638050652,0.001181464915915041,0.23388642369628923,1677.3528654897411,1.6771851469750436,0,buy,False,0,0,0,0,-9.726805840776764,9623.111949939435,-289.1002528134486,64.98147711190708,186.18618670475166,1.3187375909875565,9436.925763234683,64957.58446125916,10000
100,7149.98,7149.98,7171.213638050652,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.0008454408380064924,0,-9.72765128161477,9615.133587513961,-297.31024403350784,64.98147711190708,186.18618670475166,1.3187375909875565,9428.94740080921,64957.58446125916,10000
101,7163.02,7163.02,7171.213638050652,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.0018237813252625712,0,-9.725827500289508,9632.32992570044,-279.6146596517592,64.98147711190708,186.18618670475166,1.3187375909875565,9446.143738995688,64957.58446125916,10000
102,7173.14,7185.03359806142,7171.295853338665,0.0016580741574010794,0.005181574920335381,37.267027130823095,0.03723723734095034,0,buy,False,0,0,0,0,-9.725827500289508,9645.576685314465,-265.8815834291163,65.01871434924803,148.91915957392857,1.323919165907892,9496.657525740537,64994.814251152646,10000
103,7151.05,7151.05,7171.295853338665,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.003079543965404398,0,-9.728907044254912,9616.331310939559,-295.8582290573977,65.01871434924803,148.91915957392857,1.323919165907892,9467.41215136563,64994.814251152646,10000
104,7136.01,7145.550247035483,7171.150697733068,0.0013369161527917062,0.010415202108185698,74.49680957685776,0.07445957978696428,0,buy,False,0,0,0,0,-9.728907044254912,9596.245743503481,-316.267860123462,65.09317392903499,74.42234999707081,1.3343343680160777,9521.82339350641,65069.236601149714,10000
105,7164.22,7164.22,7171.150697733068,0.0013911933070713028,0,0,0,0,buy,True,0,0,-1,0,-10.728907044254912,9633.887316025215,-277.98623164116907,65.09317392903499,74.42234999707081,1.3343343680160777,9559.464966028145,65069.236601149714,10000
106,7161.19,7161.19,7171.150697733068,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.0004229350857455809,0,-10.729329979340658,9629.844282890126,-282.098012367911,65.09317392903499,74.42234999707081,1.3343343680160777,9555.421932893056,65069.236601149714,10000
107,7192.93,7203.408423562264,7171.27249729839,0.0014567670702014537,0.004130965603101705,29.78680136282762,0.029768939998828323,0,buy,False,0,0,0,0,-10.729329979340658,9672.123000783648,-239.0260914877981,65.12294286903382,44.63554863424319,1.3384653336191794,9627.487452149404,65098.99363357254,10000
108,7193.46,7193.46,7171.27249729839,0.0015731685145105314,0,0,0,0,hold,False,0,0,7.368346417946935e-05,0,-10.729256295876478,9672.832387410466,-238.30686911645535,65.12294286903382,44.63554863424319,1.3384653336191794,9628.196838776223,65098.99363357254,10000
109,7192.67,7183.059829742677,7171.272497298391,0.0013361060993098341,0.4015396000857538,2881.3986884554906,2.8842829714269174,1.848797784330145,sell,False,0,0,-0.3000768753840294,0,-11.029333171260507,9665.031852903598,-239.37891755675992,68.00722584046073,2926.034237089734,0.9369257335334256,6738.997615813864,67983.27660499947,10000
110,7165.52,7165.52,7171.272497298391,0.0011890618695780766,0,0,0,0,hold,False,0,0,-0.0037746761633718107,0,-11.03310784742388,9639.594319238166,-276.2221012963637,68.00722584046073,2926.034237089734,0.9369257335334256,6713.560082148432,67983.27660499947,10000
111,7191.56,7199.385548475899,7179.494382632131,0.0010881572949260762,0.28430068030179917,2048.838433152602,2.0482239659628134,0,buy,False,0,0,0,0,-11.03310784742388,9659.71883261798,-240.8852134665558,70.05544980642355,877.1958039371316,1.2212264138352247,8782.52302868085,70030.06681418611,10000
112,7204.96,7216.6919626185745,7181.996119373998,0.0016283175227307927,0.07288681498357899,526.5280093552238,0.5263174823622789,0,buy,False,0,0,0,0,-11.03310784742388,9674.701843692237,-222.70110068163194,70.58176728878583,350.66779458190774,1.2941132288188038,9324.034049110329,70556.06850605897,10000
113,7202.08,7202.08,7181.996119373998,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.00039972463414095905,0,-11.03350757205802,9670.974797593239,-226.60932790704828,70.58176728878583,350.66779458190774,1.2941132288188038,9320.30700301133,70556.06850605897,10000
114,7216.85,7216.85,7181.996119373998,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.0020507964365849944,0,-11.031456775621436,9690.088849982892,-206.56609314336674,70.58176728878583,350.66779458190774,1.2941132288188038,9339.421055400984,70556.06850605897,10000
115,7204.73,7213.585548088044,7182.570344239031,0.0012291297644802842,0.019437076063067254,140.35127810346276,0.1402671178327631,0,buy,False,0,0,0,0,-11.031456775621436,9674.091804570007,-223.013216050329,70.72203440661859,210.31651647844498,1.313550304881871,9463.775288091563,70696.2795170446,10000
116,7250.08,7250.08,7182.570344239031,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.00629447599007865,0,-11.025162299631358,9733.6613108964,-161.4722074834408,70.72203440661859,210.31651647844498,1.313550304881871,9523.344794417955,70696.2795170446,10000
117,7206.11,7206.11,7182.570344239031,0.0017236633511192416,0,0,0,0,buy,True,0,0,-1,0,-12.025162299631358,9675.904503990743,-221.14052383815033,70.72203440661859,210.31651647844498,1.313550304881871,9465.5879875123,70696.2795170446,10000
118,7200.03,7200.03,7182.570344239031,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.0008437284471093834,0,-12.026006028078466,9667.918118137062,-229.39122575847432,70.72203440661859,210.31651647844498,1.313550304881871,9457.601601658618,70696.2795170446,10000
119,7198.08,7209.876219544939,7182.646819073275,0.0016388008392431014,0.0029167696978863004,21.05058013432756,0.0210316516478445,0,buy,False,0,0,0,0,-12.026006028078466,9665.301256535178,-232.0374212756833,70.74306605826644,189.26593634411742,1.3164670745797573,9476.03532019106,70717.30906552728,10000
120,7197.66,7183.32375047764,7182.646819073275,0.0019917930997519154,0.6582335372898787,4723.576297173519,4.728304601775295,-4.282725648977248,sell,False,0,0,-0.5000291744465191,0,-12.526035202524985,9650.583435527504,-232.60737107938985,75.47137066004173,4912.8422335176365,0.6582335372898787,4737.741202009868,75445.61366730258,10000
121,7204.94,7204.94,7182.646819073275,0.001964059172303882,0,0,0,0,hold,False,0,0,0.0010114398290554966,0,-12.52502376269593,9655.375375678974,-222.72824114847572,75.47137066004173,4912.8422335176365,0.6582335372898787,4742.533142161338,75445.61366730258,10000
122,7212.72,7200.963333408158,7182.646819073275,0.0016299907097242455,0.06582335372898787,473.51756512771243,0.4739915566843968,0.7316628454627221,sell,False,0,0,-0.09902816678556646,0,-12.624051929481498,9659.248577818656,-212.17059954648175,75.94536221672612,5386.359798645349,0.5924101835608908,4272.888779173309,75919.60522398698,10000
123,7229.1,7229.1,7182.646819073275,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.0022709879213389022,0,-12.621780941560159,9668.952256625384,-189.94255720192632,75.94536221672612,5386.359798645349,0.5924101835608908,4282.592457980036,75919.60522398698,10000
124,7227.43,7216.705856376001,7182.646819073275,0.0014838114826431466,0.2962050917804454,2135.487395519791,2.137625020540331,7.950835249667307,sell,False,0,0,-0.5001155053879459,0,-13.121896446948105,9662.648760651884,-192.20878618332972,78.08298723726645,7521.84719416514,0.2962050917804454,2140.801566486745,78057.23024452731,10000
125,7227.03,7235.540476310549,7198.266642693741,0.0011775897305739051,0.10394655429086593,752.8616856639889,0.752184719416514,0,buy,False,0,0,0,0,-13.121896446948105,9660.893459207899,-192.75159552019431,78.83517195668297,6768.98550850115,0.4001516460713113,2891.907950706749,78809.33974547188,10000
126,7217.52,7203.143004935702,7198.266642693742,0.001991957772794217,0.3201213168570491,2303.573744625409,2.3058796242496586,-0.7448521218811948,sell,False,0,0,-0.800263178650151,0,-13.922159625598256,9650.179754837081,-205.6568875041212,81.14105158093263,9072.55925312656,0.08003032921426223,577.6205017105219,81115.21936972154,10000
127,7236.3,7236.3,7198.266642693742,0.0014444999201490743,0,0,0,0,hold,False,0,0,0.002602001795630752,0,-13.919557623802625,9651.682724419725,-180.17198913838547,81.14105158093263,9072.55925312656,0.08003032921426223,579.1234712931658,81115.21936972154,10000
128,7216.07,7216.07,7198.266642693742,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0027956275997404077,0,-13.922353251402365,9650.06371085972,-207.62457135025215,81.14105158093263,9072.55925312656,0.08003032921426223,577.5044577331612,81115.21936972154,10000
129,7220.43,7227.969066536205,7231.021705834981,0.0010441298560064439,0.6272870629374168,4538.547766376561,4.53627962656328,0,buy,False,0,0,0,0,-13.922353251402365,9641.147204563746,-201.7079495784401,85.67733120749591,4534.011486749998,0.707317392151679,5107.135717813748,85649.23085647153,10000
130,7221.51,7213.315553284727,7231.021705834984,0.0011347276006366336,0.6365856529365111,4587.301298133524,4.591893191324849,-15.863375873521363,sell,False,0,0,-0.8999850424420708,0,-14.822338293844435,9632.102746943248,-200.24236436890897,90.26922439882075,9121.312784883521,0.07073173921516784,510.78996205972675,90241.12404779639,10000
131,7221.9,7221.9,7231.021705834984,0.0011931769700423537,0,0,0,0,hold,False,0,0,5.40053257558421e-05,0,-14.822284288518679,9632.130332321542,-199.71312526546717,90.26922439882075,9121.312784883521,0.07073173921516784,510.8175474380206,90241.12404779639,10000
132,7231.24,7231.24,7231.021705834984,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0012932884697933382,0,-14.820991000048886,9632.790966765811,-187.03852724970784,90.26922439882075,9121.312784883521,0.07073173921516784,511.4781818822903,90241.12404779639,10000
133,7234.7,7244.481658268544,7250.372030227792,0.0013520475304496763,1.0064505552861205,7298.509637952398,7.2970502279068175,0,buy,False,0,0,0,0,-14.820991000048886,9615.893892959593,-182.3432264858384,97.56627462672758,1822.8031469311227,1.0771822945012883,7793.090746028471,97532.33663552089,10000
134,7229.96,7220.763998044872,7250.372030227791,0.0012719298523267517,0.32315468835038647,2331.0903157004414,2.333423739439881,-11.901398152179354,sell,False,0,0,-0.3004586230251426,0,-15.12144962307403,9605.482893998338,-188.77551712766945,99.89969836616746,4153.893462631564,0.7540276061509019,5451.589431366775,99865.76037496077,10000
135,7253.03,7263.432793065,7253.048668430101,0.0014342685836126537,0.11435536893531419,831.4433154803339,0.8307786925263129,0,buy,False,0,0,0,0,-15.12144962307403,9620.857916940808,-157.46898862407397,100.73047705869377,3322.4501471512303,0.8683829750862161,6298.407769789577,100696.37291174858,10000
136,7282.18,7271.836702355218,7253.0486684301,0.0014203573167350541,0.7815446775775945,5677.582005668188,5.683265270939127,9.000422645382969,sell,False,0,0,-0.899598099001383,0,-16.021047722075412,9632.404266170752,-117.91175820015269,106.4137423296329,9000.032152819418,0.0868382975086216,632.3721133513341,106379.6381826877,10000
137,7274.36,7266.29549294648,7253.0486684301,0.0011086208344816017,0.03473531900344864,252.14469482889626,0.2523970919208171,0.20773558343836385,sell,False,0,0,-0.40064431255475697,0,-16.42169203463017,9631.192670367203,-128.5236807358324,106.66613942155371,9252.176847648314,0.05210297850517296,379.01582271889,106632.03527460853,10000
138,7239.97,7232.276744348506,7253.0486684301,0.0010626087748283168,0.005210297850517296,37.64463365944983,0.037682315975425255,-0.1459102273688586,sell,False,0,0,-0.10425480729576213,0,-16.525946841925933,9629.32308246705,-175.19171347266274,106.70382173752914,9289.821481307763,0.04689268065465566,339.50160115928736,106669.71759058395,10000
139,7253.87,7244.040560421973,7253.048668430101,0.001355061446927879,0.028135608392793394,203.6116729011547,0.20381548838954425,-0.4572640876662035,sell,False,0,0,-0.5992320410167445,0,-17.125178882942677,9629.494517977073,-156.32908901666087,106.90763722591868,9493.433154208918,0.018757072261862268,136.06136376815485,106873.5330789735,10000
140,7257.31,7265.211678607184,7272.026938108125,0.0010887889048673623,0.7835480242581416,5698.338316482361,5.6960598925253505,0,buy,False,0,0,0,0,-17.125178882942677,9617.671637752148,-151.66092871963338,112.60369711844403,3795.0948377265577,0.8023050965200039,5822.57680002559,112566.17533556334,10000
141,7244.58,7244.58,7272.026938108125,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.0017540934588712652,0,-17.126932976401548,9607.458293873447,-168.93583586531167,112.60369711844403,3795.0948377265577,0.8023050965200039,5812.36345614689,112566.17533556334,10000
142,7242.86,7235.55513231997,7272.026938108121,0.0010085612147728692,0.7220745868680035,5219.385872447674,5.224610482930605,-31.55997457974354,sell,False,0,0,-0.9000237418870383,0,-18.026956718288588,9595.57905931232,-171.26991601382542,117.82830760137463,9014.480710174232,0.0802305096520004,581.0983491380877,117790.78581849394,10000
143,7258.48,7258.48,7272.026938108121,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.002156606644336524,0,-18.02480011164425,9596.832259873083,-150.0732114093098,117.82830760137463,9014.480710174232,0.0802305096520004,582.3515496988518,117790.78581849394,10000
144,7248.0,7240.2193880208015,7272.026938108121,0.0010734839927150524,0.03209220386080016,232.12224200068405,0.23235459659728133,-1.2531289783121338,sell,False,0,0,-0.40086629707597177,0,-18.42566640872022,9595.509392549535,-164.29481603512977,118.06066219797191,9246.602952174915,0.048138305791200243,348.90644037461936,118023.14041509123,10000
145,7264.5,7264.5,7272.026938108121,0.001694205914699235,0,0,0,0,hold,False,0,0,0.002276490066225098,0,-18.423389918653996,9596.303674595089,-141.90393088951532,118.06066219797191,9246.602952174915,0.048138305791200243,349.70072242017415,118023.14041509123,10000
146,7254.8,7244.612757118757,7272.026938108121,0.0014042072670842473,0.004813830579120024,34.8394640856772,0.03487433842410131,-0.1668415611722338,sell,False,0,0,-0.10120173446211028,0,-18.524591653116104,9595.752819029192,-155.0670573084517,118.09553653639601,9281.442416260592,0.043324475212080216,314.31040276859954,118058.01475351532,10000
