trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9473.17,9473.17,0,0.0019163792579151876,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9523.48,9537.55758683455,9547.098006547298,0.001478197763270273,0.3144515744932326,3002.1,3.0,0,buy,False,0,0,0,0,0.0,9992.57328065481,53.107882577847704,3.0,6997.9,0.3144515744932326,2994.6732806548102,2999.1,10000
52,9483.55,9483.55,9547.098006547298,0.0011258550728196976,0,0,0,0,hold,False,0,0,-0.004192795070709366,0,-0.004192795070709366,9980.017229285295,10.9572614024637,3.0,6997.9,0.3144515744932326,2982.1172292852957,2999.1,10000
53,9509.04,9509.04,9547.098006547298,0.0011789698339894688,0,0,0,0,hold,False,0,0,0.0026878120535032877,0,-0.0015049830172060787,9988.032599919128,37.86483299676911,3.0,6997.9,0.3144515744932326,2990.1325999191286,2999.1,10000
54,9525.0,9525.0,9547.098006547298,0.001306437613823822,0,0,0,0,hold,False,0,0,0.001678402867166288,0,0.00017341984996020938,9993.051247048039,54.71241411269875,3.0,6997.9,0.3144515744932326,2995.15124704804,2999.1,10000
55,9510.67,9510.67,9547.098006547298,0.0014669994594314168,0,0,0,0,hold,False,0,0,-0.0015044619422571901,0,-0.0013310420922969808,9988.545155985552,39.58548194532523,3.0,6997.9,0.3144515744932326,2990.6451559855523,2999.1,10000
56,9478.51,9478.51,9547.098006547298,0.001911761755552719,0,0,0,0,hold,False,0,0,-0.0033814652385163453,0,-0.004712507330813326,9978.432393349849,5.636972629014053,3.0,6997.9,0.3144515744932326,2980.53239334985,2999.1,10000
57,9498.44,9498.44,9547.098006547298,0.0010216142163658377,0,0,0,0,hold,False,0,0,0.0021026511550867153,0,-0.0026098561757266106,9984.6994132295,26.675336766889814,3.0,6997.9,0.3144515744932326,2986.7994132295003,2999.1,10000
58,9447.89,9447.89,9547.098006547298,0.001552484866911277,0,0,0,0,hold,False,0,0,-0.005321926547938461,0,-0.007931782723665072,9968.803886138867,-26.68589289540978,3.0,6997.9,0.3144515744932326,2970.903886138867,2999.1,10000
59,9446.97,9446.97,9547.098006547298,0.0019075062115886804,0,0,0,0,hold,False,0,0,-9.737623956261967e-05,0,-0.008029158963227692,9968.514590690333,-27.657056719135653,3.0,6997.9,0.3144515744932326,2970.614590690333,2999.1,10000
60,9428.94,9428.94,9547.098006547298,0.001410054111538338,0,0,0,0,hold,False,0,0,-0.0019085484552188593,0,-0.00993770741844655,9962.84502880222,-46.68975643844715,3.0,6997.9,0.3144515744932326,2964.9450288022203,2999.1,10000
61,9468.47,9468.47,9547.098006547298,0.0014565060254400517,0,0,0,0,hold,False,0,0,0.004192411872384335,0,-0.0057452955460622155,9975.275299541938,-4.9613804038162925,3.0,6997.9,0.3144515744932326,2977.3752995419377,2999.1,10000
62,9504.95,9504.95,9547.098006547298,0.0012848812222973848,0,0,0,0,hold,False,0,0,0.0038527871979318375,0,-0.001892508348130378,9986.746492979451,33.54737643259796,3.0,6997.9,0.3144515744932326,2988.8464929794513,2999.1,10000
63,9518.2,9518.2,9547.098006547298,0.001583792645922494,0,0,0,0,hold,False,0,0,0.0013940104892713526,0,-0.0004984978588590254,9990.912976341486,47.53424671994617,3.0,6997.9,0.3144515744932326,2993.0129763414866,2999.1,10000
