trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9563.5,9563.5,0,0.001385414284762055,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9651.99,9651.99,0,0.001613105096440025,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,-0.009252888586814428,10000.0,92.52888586814333,0,10000,0,0.0,0,10000
52,9590.0,9590.0,0,0.0014482003067450453,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,-0.00283037882457889,10000.0,27.709520573011105,0,10000,0,0.0,0,10000
53,9578.99,9578.99,0,0.0012771131424271864,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,-0.0016823079173838725,10000.0,16.19699900663909,0,10000,0,0.0,0,10000
54,9717.7,9717.7,0,0.0014634597766028095,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,-0.01616295775625007,10000.0,161.23804046635632,0,10000,0,0.0,0,10000
55,9705.0,9705.0,0,0.0016898360523714346,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,-0.014856064149738168,10000.0,147.958383437026,0,10000,0,0.0,0,10000
56,9590.0,9590.0,0,0.0014963589743706885,0,0,0,0,hold,False,0,0,0.01184956208140134,0,-0.0030065020683368287,10000.0,27.709520573011105,0,10000,0,0.0,0,10000
57,9659.57,9659.57,0,0.0010536584699874171,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,-0.010260933768023972,10000.0,100.45485439431104,0,10000,0,0.0,0,10000
58,9618.0,9628.00642663181,9637.64021333046,0.0010403853848835432,0.6228080595598164,6002.4,6.0,0,buy,False,0,0,0,0,-0.010260933768023972,9987.767916846315,56.98750457468486,6.0,3997.6000000000004,0.6228080595598164,5990.167916846314,5996.4,10000
59,9418.41,9418.41,9637.64021333046,0.001902561385237205,0,0,0,0,hold,False,0,0,-0.020751715533374907,0,-0.03101264930139888,9863.461656238771,-151.71223924295555,6.0,3997.6000000000004,0.6228080595598164,5865.861656238771,5996.4,10000
60,9454.49,9454.49,9637.64021333046,0.0017338604341252959,0,0,0,0,hold,False,0,0,0.003830795219150545,0,-0.027181854082248335,9885.93257102769,-113.98546557222835,6.0,3997.6000000000004,0.6228080595598164,5888.332571027689,5996.4,10000
61,9429.61,9429.61,9637.64021333046,0.001168741927273111,0,0,0,0,hold,False,0,0,-0.0026315538966141076,0,-0.029813407978862443,9870.43710650584,-140.00104564228604,6.0,3997.6000000000004,0.6228080595598164,5872.837106505841,5996.4,10000
62,9471.0,9471.0,9637.64021333046,0.0016242980894745878,0,0,0,0,hold,False,0,0,0.004389364989644242,0,-0.0254240429892182,9896.215132091022,-96.72191143409873,6.0,3997.6000000000004,0.6228080595598164,5898.615132091021,5996.4,10000
63,9689.0,9689.0,9637.64021333046,0.0015306768326854058,0,0,0,0,hold,False,0,0,0.023017632773730427,0,-0.0024064102154877746,10031.987289075063,131.22810686464072,6.0,3997.6000000000004,0.6228080595598164,6034.387289075062,5996.4,10000
64,9715.99,9715.99,9637.64021333046,0.0019648189857558217,0,0,0,0,hold,False,0,0,0.0027856331922798583,0,0.00037922297679208366,10048.796878602581,159.44999215768257,6.0,3997.6000000000004,0.6228080595598164,6051.196878602581,5996.4,10031.987289075063
65,9859.96,9859.96,9637.64021333046,0.0011507155475933882,0,0,0,0,hold,False,0,0,0.014817841516922052,0,0.015197064493714135,10138.462554937407,309.9911120405686,6.0,3997.6000000000004,0.6228080595598164,6140.862554937407,5996.4,10048.796878602581
66,10114.94,10114.94,9637.64021333046,0.0015111507802250989,0,0,0,0,hold,False,0,0,0.02586014547726369,0,0.04105720997097782,10297.26615396397,576.608982067235,6.0,3997.6000000000004,0.6228080595598164,6299.66615396397,5996.4,10138.462554937407
67,10200.0,10200.0,9637.64021333046,0.0010047120534537697,0,0,0,0,hold,False,0,0,0.00840934301142656,0,0.049466552982404384,10350.242207510128,665.5513148951741,6.0,3997.6000000000004,0.6228080595598164,6352.642207510127,5996.4,10297.26615396397
68,10260.92,10260.92,9637.64021333046,0.001633518161961518,0,0,0,0,hold,False,0,0,0.005972549019607918,0,0.055439102002012304,10388.183674498512,729.2518429445281,6.0,3997.6000000000004,0.6228080595598164,6390.583674498512,5996.4,10350.242207510128
69,10170.11,10170.11,9637.64021333046,0.0011215650226916484,0,0,0,0,hold,False,0,0,-0.008850083618232949,0,0.04658901838377935,10331.626474609886,634.2970669733877,6.0,3997.6000000000004,0.6228080595598164,6334.026474609886,5996.4,10388.183674498512
70,10205.0,10191.033536918938,9637.64021333046,0.001368590208825227,0.06228080595598165,634.0710764215461,0.6347057822037497,33.83107642154607,sell,False,0,0,-0.09691242277615494,0,-0.05032340439237559,10351.851699448682,670.7795263240441,6.63470578220375,4631.671076421547,0.5605272536038348,5720.180623027134,6631.105782203749,10388.183674498512
71,10251.07,10251.07,9637.64021333046,0.0017666657757317908,0,0,0,0,hold,False,0,0,0.0045144536991671225,0,-0.04580895069320847,10377.67519002221,718.9522664296528,6.63470578220375,4631.671076421547,0.5605272536038348,5746.004113600663,6631.105782203749,10388.183674498512
72,10238.62,10238.62,9637.64021333046,0.0016306748658245955,0,0,0,0,hold,False,0,0,-0.00121450736362149,0,-0.04702345805682996,10370.696625714842,705.9340199717681,6.63470578220375,4631.671076421547,0.5605272536038348,5739.025549293296,6631.105782203749,10388.183674498512
73,10295.0,10295.0,9637.64021333046,0.0014092267067189342,0,0,0,0,hold,False,0,0,0.005506601475589422,0,-0.04151685658124054,10402.299152273026,764.8873320437069,6.63470578220375,4631.671076421547,0.5605272536038348,5770.6280758514795,6631.105782203749,10388.183674498512
74,10354.62,10354.62,9637.64021333046,0.0019137890688662317,0,0,0,0,hold,False,0,0,0.00579116075764948,0,-0.03572569582359106,10435.717787132888,827.2285251215562,6.63470578220375,4631.671076421547,0.5605272536038348,5804.046710711341,6631.105782203749,10402.299152273026
75,10363.46,10363.46,9637.64021333046,0.0016229032809034001,0,0,0,0,hold,False,0,0,0.0008537251970616023,0,-0.034871970626529455,10440.672848054744,836.472002927796,6.63470578220375,4631.671076421547,0.5605272536038348,5809.001771633198,6631.105782203749,10435.717787132888
76,10324.0,10324.0,9637.64021333046,0.0018082998388545743,0,0,0,0,hold,False,0,0,-0.0038076086557963865,0,-0.03867957928232584,10418.554442627537,795.210958331154,6.63470578220375,4631.671076421547,0.5605272536038348,5786.883366205991,6631.105782203749,10440.672848054744
77,10372.13,10372.13,9637.64021333046,0.0011155232406564728,0,0,0,0,hold,False,0,0,0.004661952731499326,0,-0.03401762655082652,10445.532619343488,845.5377215454573,6.63470578220375,4631.671076421547,0.5605272536038348,5813.861542921943,6631.105782203749,10440.672848054744
78,10195.0,10195.0,9637.64021333046,0.0014710331866715418,0,0,0,0,hold,False,0,0,-0.017077495172158307,0,-0.051095121722984825,10346.246426912643,660.323103466304,6.63470578220375,4631.671076421547,0.5605272536038348,5714.575350491096,6631.105782203749,10445.532619343488
79,10149.64,10149.64,9637.64021333046,0.0013083246310056009,0,0,0,0,hold,False,0,0,-0.004449239823442938,0,-0.055544361546427765,10320.820910689174,612.8927693835922,6.63470578220375,4631.671076421547,0.5605272536038348,5689.149834267626,6631.105782203749,10445.532619343488
80,10270.0,10270.0,9637.64021333046,0.0012343787359653468,0,0,0,0,hold,False,0,0,0.0118585486775886,0,-0.043685812868839165,10388.285970932931,738.7462748993566,6.63470578220375,4631.671076421547,0.5605272536038348,5756.614894511384,6631.105782203749,10445.532619343488
81,10311.99,10311.99,9637.64021333046,0.001058755543785787,0,0,0,0,hold,False,0,0,0.004088607594936736,0,-0.039597205273902425,10411.822510311755,782.6527944790068,6.63470578220375,4631.671076421547,0.5605272536038348,5780.151433890209,6631.105782203749,10445.532619343488
82,10323.15,10323.15,9637.64021333046,0.0014804251824596525,0,0,0,0,hold,False,0,0,0.0010822353396386089,0,-0.038514969934263815,10418.077994461975,794.3221623882455,6.63470578220375,4631.671076421547,0.5605272536038348,5786.406918040428,6631.105782203749,10445.532619343488
83,10306.0,10306.0,9637.64021333046,0.0011632552335873452,0,0,0,0,hold,False,0,0,-0.0016613146181156907,0,-0.0401762845523795,10408.464952062668,776.3893971872221,6.63470578220375,4631.671076421547,0.5605272536038348,5776.793875641121,6631.105782203749,10445.532619343488
84,10600.0,10600.0,9637.64021333046,0.0017864105700708367,0,0,0,0,hold,False,0,0,0.02852707160877169,0,-0.011649212943607812,10573.259964622197,1083.8082292047875,6.63470578220375,4631.671076421547,0.5605272536038348,5941.588888200649,6631.105782203749,10445.532619343488
85,10700.0,10700.0,9637.64021333046,0.0011249013967062594,0,0,0,0,hold,False,0,0,0.009433962264150894,0,-0.002215250679456918,10629.31268998258,1188.3724577821922,6.63470578220375,4631.671076421547,0.5605272536038348,5997.6416135610325,6631.105782203749,10573.259964622197
86,10735.02,10735.02,9637.64021333046,0.0014006182538898351,0,0,0,0,hold,False,0,0,0.0032728971962618088,0,0.0010576465168048907,10648.942354403785,1224.9908506299998,6.63470578220375,4631.671076421547,0.5605272536038348,6017.27127798224,6631.105782203749,10629.31268998258
87,10620.0,10620.0,9637.64021333046,0.0014479582476167108,0,0,0,0,hold,False,0,0,-0.01071446536662263,0,-0.009656818849817738,10584.470509694273,1104.7210749202695,6.63470578220375,4631.671076421547,0.5605272536038348,5952.799433272726,6631.105782203749,10648.942354403785
88,10695.0,10695.0,9637.64021333046,0.0017275106865771842,0,0,0,0,hold,False,0,0,0.007062146892655331,0,-0.0025946719571624073,10626.510053714559,1183.1442463533222,6.63470578220375,4631.671076421547,0.5605272536038348,5994.838977293013,6631.105782203749,10648.942354403785
89,10693.99,10693.99,9637.64021333046,0.0010233624334017705,0,0,0,0,hold,False,0,0,-9.443665264142262e-05,0,-0.0026891086098038298,10625.94392118842,1182.0881476446903,6.63470578220375,4631.671076421547,0.5605272536038348,5994.272844766873,6631.105782203749,10648.942354403785
90,10851.04,10851.04,9637.64021333046,0.001172229951101873,0,0,0,0,hold,False,0,0,0.014685818857133931,0,0.011996710247330102,10713.974726366903,1346.3062686255034,6.63470578220375,4631.671076421547,0.5605272536038348,6082.3036499453565,6631.105782203749,10648.942354403785
91,10680.0,10680.0,9637.64021333046,0.00118033362308232,0,0,0,0,hold,False,0,0,-0.01576254441970548,0,-0.003765834172375377,10618.102144910503,1167.4596120667102,6.63470578220375,4631.671076421547,0.5605272536038348,5986.431068488956,6631.105782203749,10713.974726366903
92,10568.01,10568.01,9637.64021333046,0.0011521529532936827,0,0,0,0,hold,False,0,0,-0.010485955056179738,0,-0.014251789228555115,10555.328697779409,1050.3581324828774,6.63470578220375,4631.671076421547,0.5605272536038348,5923.657621357863,6631.105782203749,10713.974726366903
93,10629.97,10629.97,9637.64021333046,0.001564334582688866,0,0,0,0,hold,False,0,0,0.005862977041089035,0,-0.00838881218746608,10590.058966412704,1115.1461285094356,6.63470578220375,4631.671076421547,0.5605272536038348,5958.387889991156,6631.105782203749,10713.974726366903
94,10585.0,10585.0,9637.64021333046,0.0016188158790869222,0,0,0,0,hold,False,0,0,-0.004230491713523232,0,-0.012619303900989313,10564.852055818137,1068.1235949181773,6.63470578220375,4631.671076421547,0.5605272536038348,5933.180979396591,6631.105782203749,10713.974726366903
