trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8699.92,8699.92,0,0.001258175782959422,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8739.68,8739.68,0,0.0019756774024886755,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,-0.004570156966960641,10000.0,45.701569669607125,0,10000,0,0.0,0,10000
52,8710.09,8710.09,0,0.0012501409353251702,0,0,0,0,hold,False,0,0,0.0033857074858576223,0,-0.0011844494811030183,10000.0,11.689762664485897,0,10000,0,0.0,0,10000
53,8762.7,8762.7,0,0.0015146885816245594,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,-0.007224570765728158,10000.0,72.1615830950177,0,10000,0,0.0,0,10000
54,8808.57,8808.57,0,0.0016167855548223494,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,-0.012459258704377087,10000.0,124.88620585016906,0,10000,0,0.0,0,10000
55,8814.05,8814.05,0,0.00139773941665748,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,-0.013081380115684434,10000.0,131.1851143458789,0,10000,0,0.0,0,10000
56,8789.12,8789.12,0,0.0013845233577665604,0,0,0,0,hold,False,0,0,0.002828438685961445,0,-0.01025294142972299,10000.0,102.52967843382612,0,10000,0,0.0,0,10000
57,8750.6,8750.6,0,0.0018803649719712637,0,0,0,0,hold,False,0,0,0.004382691327459454,0,-0.005870250102263536,10000.0,58.25340922675241,0,10000,0,0.0,0,10000
58,8819.49,8819.49,0,0.0019041423494994018,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,-0.013742853123770566,10000.0,137.43804540731435,0,10000,0,0.0,0,10000
59,8804.36,8804.36,0,0.0010557127348440653,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,-0.012027334425977474,10000.0,120.04708089269843,0,10000,0,0.0,0,10000
