trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11420.93,11420.93,0,0.0017796687297643122,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11420.62,11420.62,0,0.0014534264529448369,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-0.2714314858767466,0,10000,0,0.0,0.0,10000
52,11417.7,11417.7,0,0.001995489803349474,0,0,0,0,hold,False,0,0,0.0002556778878905062,0,-0.9997443221121095,10000.0,-2.828140965752027,0,10000,0,0.0,0.0,10000
53,11438.06,11438.06,0,0.0012275469086237662,0,0,0,0,hold,False,0,0,-0.0017831962654473986,0,-1.001527518377557,10000.0,14.998778558312551,0,10000,0,0.0,0.0,10000
54,11434.73,11453.080530764215,11464.542781095244,0.0016048066516843454,0.697943228333052,8001.600000000001,7.999999999999999,0,buy,False,0,0,0,0,-1.001527518377557,9979.192371316798,12.083079048728905,7.999999999999999,1998.3999999999987,0.697943228333052,7980.792371316799,7993.600000000001,10000
55,11446.68,11462.53503342074,11465.592712480002,0.0013851207005646424,0.08712735857191613,999.6995999999994,0.9991999999999994,0,buy,False,0,0,0,0,-1.001527518377557,9985.152185713361,22.5463250365774,8.999199999999998,998.7003999999994,0.7850705869049681,8986.451785713361,8992.3004,10000
56,11455.83,11434.69027704054,11465.59271248,0.0018453244295227565,0.31402823476198727,3587.224787146351,3.5908156027491,-13.295052853649395,sell,False,0,0,-0.39952038495004677,0,-1.4010479033276038,9982.106296096474,30.55793179714783,12.590015602749098,4585.92518714635,0.47104235214298085,5396.181108950124,12583.1160027491,10000
57,11464.75,11464.75,11465.59271248,0.0018858822784921954,0,0,0,0,hold,False,0,0,0.0007786428394974455,0,-1.4002692604881064,9986.30799387759,38.36815390690572,12.590015602749098,4585.92518714635,0.47104235214298085,5400.38280673124,12583.1160027491,10000
58,11440.0,11440.0,11465.59271248,0.0014291280857278296,0,0,0,0,hold,False,0,0,-0.002158791076996869,0,-1.4024280515651033,9974.64969566205,16.697414308642692,12.590015602749098,4585.92518714635,0.47104235214298085,5388.724508515701,12583.1160027491,10000
59,11432.24,11446.496163749132,11464.038603300709,0.001247014036543294,0.12015596766046364,1376.7406004332058,1.375777556143905,0,buy,False,0,0,0,0,-1.4024280515651033,9967.905666302875,9.902871307327587,13.965793158893003,3209.184586713144,0.5911983198034445,6758.72107958973,13958.480825626162,10000
60,11439.77,11439.77,11464.038603300709,0.001769140681987046,0,0,0,0,hold,False,0,0,0.0006586635689945175,0,-1.4017693879961088,9972.357389650995,16.49602965783015,13.965793158893003,3209.184586713144,0.5911983198034445,6763.172802937851,13958.480825626162,10000
61,11454.35,11433.224344340371,11464.038603300709,0.0018443347426635656,0.29559915990172225,3376.271859643778,3.379651511154933,-12.488320572824705,sell,False,0,0,-0.49936274942590636,0,-1.9011321374220151,9971.352683577214,29.262065348444594,17.345444670047936,6585.456446356922,0.29559915990172225,3385.8962372202923,17338.132336781095,10000
62,11460.47,11460.47,11464.038603300709,0.0017795006206339707,0,0,0,0,hold,False,0,0,0.0005342948312212469,0,-1.900597842590794,9973.161750435813,34.6206482309226,17.345444670047936,6585.456446356922,0.29559915990172225,3387.7053040788905,17338.132336781095,10000
63,11503.14,11503.14,11464.038603300709,0.0017785698095758363,0,0,0,0,hold,False,0,0,0.0037232329913171906,0,-1.8968746095994766,9985.774966588819,71.98187888376924,17.345444670047936,6585.456446356922,0.29559915990172225,3400.3185202318973,17338.132336781095,10000
64,11469.34,11469.34,11464.038603300709,0.001890833967404964,0,0,0,0,hold,False,0,0,-0.0029383281434461005,0,-1.8998129377429227,9975.783714984142,42.387091068765585,17.345444670047936,6585.456446356922,0.29559915990172225,3390.327268627219,17338.132336781095,10000
65,11461.54,11461.54,11464.038603300709,0.00198396814392809,0,0,0,0,hold,False,0,0,-0.0006800740060019459,0,-1.9004930117489247,9973.478041536908,35.55752464991929,17.345444670047936,6585.456446356922,0.29559915990172225,3388.021595179986,17338.132336781095,10000
66,11455.45,11455.45,11464.038603300709,0.0010551353484903826,0,0,0,0,hold,False,0,0,-0.0005313422105580622,0,-1.9010243539594829,9971.677842653107,30.22520933058877,17.345444670047936,6585.456446356922,0.29559915990172225,3386.2213962961846,17338.132336781095,10000
67,11416.71,11416.71,11464.038603300709,0.0015841543840111236,0,0,0,0,hold,False,0,0,-0.003381796437503747,0,-1.9044061503969867,9960.226331198513,-3.6949705496845127,17.345444670047936,6585.456446356922,0.29559915990172225,3374.769884841591,17338.132336781095,10000
68,11442.01,11427.284193561785,11464.038603300707,0.001286994718429274,0.11823966396068891,1349.8070847870074,1.3511582430300375,-5.6969872996339745,sell,False,0,0,-0.3986703700102744,0,-2.303076520407261,9964.612657296193,18.45734103965333,18.696602913077975,7935.26353114393,0.17735949594103334,2029.349126152263,18689.29057981113,10000
69,11442.09,11460.282953411426,11467.417368626242,0.0015900026491162207,0.13845515875462835,1588.322348393769,1.587052706228786,0,buy,False,0,0,0,0,-2.303076520407261,9960.520885096845,18.527387874717533,20.28365561930676,6346.941182750161,0.3158146546956617,3613.579702346684,20276.02587549867,10000
70,11450.15,11450.15,11467.417368626242,0.001521843487672548,0,0,0,0,hold,False,0,0,0.0007044167630214069,0,-2.30237210364424,9963.066351213693,25.584606507525677,20.28365561930676,6346.941182750161,0.3158146546956617,3616.125168463531,20276.02587549867,10000
71,11462.39,11478.371143974871,11470.75961376007,0.0013942244134837938,0.055289260201027174,635.2653429814636,0.6346941182750161,0,buy,False,0,0,0,0,-2.30237210364424,9965.413642841355,36.30177227248532,20.918349737581778,5711.675839768697,0.3711039148966889,4253.737803072658,20910.65652436186,10000
72,11466.39,11466.39,11470.75961376007,0.0018186962999528088,0,0,0,0,hold,False,0,0,0.00034896736195517915,0,-2.3020231362822847,9966.898058500941,39.804114025741,20.918349737581778,5711.675839768697,0.3711039148966889,4255.222218732245,20910.65652436186,10000
73,11487.53,11487.53,11470.75961376007,0.0013698911113073308,0,0,0,0,hold,False,0,0,0.0018436491345575875,0,-2.300179487147727,9974.743195261857,58.31399019169294,20.918349737581778,5711.675839768697,0.3711039148966889,4263.067355493161,20910.65652436186,10000
74,11479.75,11496.259165645626,11478.57258707454,0.0014381119489209474,0.0993459424029963,1143.2490360881022,1.1423351679537395,0,buy,False,0,0,0,0,-2.300179487147727,9969.073553016657,51.501935481612236,22.060684905535517,4568.426803680595,0.47044985729968525,5400.6467493360615,22052.763225282008,10000
75,11477.0,11477.0,11478.57258707454,0.0012706710817979505,0,0,0,0,hold,False,0,0,-0.0002395522550578107,0,-2.300419039402785,9967.779815909082,49.09407552624907,22.060684905535517,4568.426803680595,0.47044985729968525,5399.353012228487,22052.763225282008,10000
76,11515.0,11498.526664036755,11478.572587074541,0.0014305979994133882,0.42340487156971673,4863.663673222019,4.868532205427446,3.5801211880525443,sell,False,0,0,-0.8996689030234383,0,-3.200087942426223,9973.8134875832,82.36632218216982,26.929217110962963,9432.090476902613,0.047044985729968514,541.7230106805874,26921.295430709455,10000
77,11640.73,11663.365072330716,11650.079933667497,0.0019444718957245056,0.3233481103349454,3775.099892475502,3.772836190761045,0,buy,False,0,0,0,0,-3.200087942426223,9968.636609582836,192.45367934134993,30.702053301724007,5656.990584427111,0.37039309606491394,4311.6460251557255,30692.622486994194,10000
78,11651.82,11651.82,11650.079933667497,0.0016492445672977067,0,0,0,0,hold,False,0,0,0.000952689393190976,0,-3.1991352530330324,9972.744269018196,202.16392185224868,30.702053301724007,5656.990584427111,0.37039309606491394,4315.753684591085,30692.622486994194,10000
79,11800.0,11812.782456289266,11685.929903965594,0.0010832590075649364,0.09575828907776049,1132.3032353789306,1.1313981168854224,0,buy,False,0,0,0,0,-3.1991352530330324,10025.273693731739,331.90817210157184,31.833451418609428,4524.68734904818,0.4661513851426744,5500.586344683558,31823.79432425624,10000
80,11760.65,11760.65,11685.929903965594,0.0013317237935381214,0,0,0,0,hold,False,0,0,-0.0033347457627120308,0,-3.2024699987957446,10006.930636726374,297.45388510392695,31.833451418609428,4524.68734904818,0.4661513851426744,5482.243287678193,31823.79432425624,10025.273693731739
81,11721.75,11721.75,11685.929903965594,0.0018165460247493172,0,0,0,0,hold,False,0,0,-0.003307640308996481,0,-3.205777639104741,9988.797347844324,263.39361155352526,31.833451418609428,4524.68734904818,0.4661513851426744,5464.109998796143,31823.79432425624,10025.273693731739
82,11669.56,11686.816905437545,11690.112488695362,0.0014787965816658493,0.23215761348335004,2715.8983343926793,2.7148124094289083,0,buy,False,0,0,0,0,-3.205777639104741,9957.74777266181,217.69680752793283,34.54826382803834,1808.789014655501,0.6983089986260245,8148.95875800631,34536.97784623949,10025.273693731739
83,11689.99,11711.168907069246,11692.151074914991,0.0018117130185096183,0.04632107330104992,543.0165500897278,0.5426367043966503,0,buy,False,0,0,0,0,-3.205777639104741,9970.490559092554,235.58501803268155,35.090900532434986,1265.7724645657731,0.7446300719270744,8704.718094526781,35079.45175962482,10025.273693731739
