trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6237.16,6237.16,0,0.0012694743712831828,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6278.63,6278.63,0,0.0010613713264548757,0,0,0,0,hold,False,0,0,-0.006648859416785886,0,-0.006648859416785886,10000.0,66.48859416785854,0,10000,0,0.0,0,10000
52,6162.37,6162.37,0,0.0011929769142047372,0,0,0,0,hold,False,0,0,0.018516778341772046,0,0.011867918924986159,10000.0,-119.91034381032478,0,10000,0,0.0,0,10000
53,6219.15,6219.15,0,0.001869906333106239,0,0,0,0,hold,False,0,0,-0.009213987475597821,0,0.0026539314493883373,10000.0,-28.875321460409396,0,10000,0,0.0,0,10000
54,6160.5,6160.5,0,0.0015840296902528185,0,0,0,0,hold,False,0,0,0.00943054919080576,0,0.012084480640194097,10000.0,-122.90850322903316,0,10000,0,0.0,0,10000
55,6150.04,6150.04,0,0.0017056417420553598,0,0,0,0,hold,False,0,0,0.0016979141303465686,0,0.013782394770540666,10000.0,-139.6789564481278,0,10000,0,0.0,0,10000
56,6156.35,6156.35,0,0.0012251667149620281,0,0,0,0,hold,False,0,0,-0.001026009586929581,0,0.012756385183611085,10000.0,-129.56217252723945,0,10000,0,0.0,0,10000
57,6199.84,6199.84,0,0.0018744040591288668,0,0,0,0,hold,False,0,0,-0.007064250732982982,0,0.005692134450628103,10000.0,-59.83492486965224,0,10000,0,0.0,0,10000
58,6218.72,6218.72,0,0.0016151609351195482,0,0,0,0,hold,False,0,0,-0.0030452398771581377,0,0.0026468945734699654,10000.0,-29.564737797330963,0,10000,0,0.0,0,10000
59,6240.0,6240.0,0,0.0014621128794820937,0,0,0,0,hold,False,0,0,-0.0034219260555226386,0,-0.0007750314820526732,10000.0,4.55335441130228,0,10000,0,0.0,0,10000
60,6318.39,6318.39,0,0.0016655130198875907,0,0,0,0,hold,False,0,0,-0.012562500000000053,0,-0.013337531482052726,10000.0,130.2355559260959,0,10000,0,0.0,0,10000
61,6601.45,6601.45,0,0.0018597724643600315,0,0,0,0,hold,False,0,0,-0.04479938718565955,0,-0.05813691866771228,10000.0,584.0639008779635,0,10000,0,0.0,0,10000
62,6756.62,6756.62,0,0.001182795165613502,0,0,0,0,hold,False,0,0,-0.02350544198623031,0,-0.08164236065394259,10000.0,832.8470008786044,0,10000,0,0.0,0,10000
63,6824.25,6824.25,0,0.0018963340854806316,0,0,0,0,hold,False,0,0,-0.010009442591118061,0,-0.09165180324506066,10000.0,941.2777610322646,0,10000,0,0.0,0,10000
64,6659.99,6659.99,0,0.001300955467617914,0,0,0,0,hold,False,0,0,0.024070044327215476,0,-0.06758175891784518,10000.0,677.920720327842,0,10000,0,0.0,0,10000
65,6613.52,6613.52,0,0.0016653773417387037,0,0,0,0,hold,False,0,0,0.006977487954186019,0,-0.06060427096365916,10000.0,603.415657126001,0,10000,0,0.0,0,10000
66,6545.13,6545.13,0,0.0016851586422427488,0,0,0,0,hold,False,0,0,0.010340937957396412,0,-0.05026333300626275,10000.0,493.76639367917414,0,10000,0,0.0,0,10000
67,6604.26,6604.26,0,0.0015377605831305924,0,0,0,0,hold,False,0,0,-0.009034197945648154,0,-0.0592975309519109,10000.0,588.5691564750632,0,10000,0,0.0,0,10000
68,6614.66,6614.66,0,0.0015837753265573434,0,0,0,0,hold,False,0,0,-0.0015747411519230975,0,-0.060872272103833995,10000.0,605.2434120657472,0,10000,0,0.0,0,10000
69,6438.18,6438.18,0,0.0019633243694145357,0,0,0,0,hold,False,0,0,0.02668013170744975,0,-0.03419214039638424,10000.0,322.2941210422705,0,10000,0,0.0,0,10000
70,6415.9,6415.9,0,0.0019506372710182108,0,0,0,0,hold,False,0,0,0.003460605326350095,0,-0.030731535070034146,10000.0,286.5727350268389,0,10000,0,0.0,0,10000
71,6193.66,6193.66,0,0.0012143295727821992,0,0,0,0,hold,False,0,0,0.034638943873813464,0,0.0039074088037793185,10000.0,-69.74328059565596,0,10000,0,0.0,0,10000
72,6187.59,6187.59,0,0.0014542586488823096,0,0,0,0,hold,False,0,0,0.0009800344222963013,0,0.00488744322607562,10000.0,-79.47527400291074,0,10000,0,0.0,0,10000
73,5963.79,5963.79,0,0.0013559303116345244,0,0,0,0,hold,False,0,0,0.03616917087266612,0,0.04105661409874174,10000.0,-438.29242796401013,0,10000,0,0.0,0,10000
