trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3924.04,3924.04,0,0.0010605631619610846,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3943.04,3943.04,0,0.0011340994908687783,0,0,0,0,hold,False,0,0,-0.004841948603989766,0,-0.004841948603989766,10000.0,48.4194860398984,0,10000,0,0.0,0,10000
52,3928.83,3928.83,0,0.0018251488184990046,0,0,0,0,hold,False,0,0,0.0036038183736406522,0,-0.0012381302303491135,10000.0,12.206807270058562,0,10000,0,0.0,0,10000
53,3937.04,3937.04,0,0.0018402820401563996,0,0,0,0,hold,False,0,0,-0.002089680642837699,0,-0.0033278108731868124,10000.0,33.12912202729785,0,10000,0,0.0,0,10000
54,3928.7,3928.7,0,0.0018986640877750685,0,0,0,0,hold,False,0,0,0.002118342714323488,0,-0.0012094681588633244,10000.0,11.875516049785801,0,10000,0,0.0,0,10000
55,3925.5,3925.5,0,0.001038391425218009,0,0,0,0,hold,False,0,0,0.0008145187975665788,0,-0.0003949493612967456,10000.0,3.7206552430670854,0,10000,0,0.0,0,10000
56,3919.69,3919.69,0,0.0012058313798549943,0,0,0,0,hold,False,0,0,0.0014800662336008012,0,0.0010851168723040555,10000.0,-11.085513909134534,0,10000,0,0.0,0,10000
57,3919.43,3919.43,0,0.0019208672054707998,0,0,0,0,hold,False,0,0,6.633177623746222e-05,0,0.0011514486485415178,10000.0,-11.748096349680054,0,10000,0,0.0,0,10000
58,3898.74,3904.115923339184,3908.0216015338015,0.0013788873685303855,1.0241499172955333,4002.4,4.000000000000001,0,buy,False,0,0,0,0,0.0011514486485415178,9990.494248556788,-64.47436825312616,4.000000000000001,5997.6,1.0241499172955333,3992.8942485567873,3998.4,10000
59,3902.0,3902.0,3908.0216015338015,0.001467602116074877,0,0,0,0,hold,False,0,0,0.0008361675823471418,0,0.0019876162308886595,9993.832977287171,-56.16660380628127,4.000000000000001,5997.6,1.0241499172955333,3996.232977287171,3998.4,10000
60,3907.58,3907.58,3908.0216015338015,0.0017804306176782188,0,0,0,0,hold,False,0,0,0.0014300358790363568,0,0.0034176521099250163,9999.54773382568,-41.94656527456391,4.000000000000001,5997.6,1.0241499172955333,4001.9477338256797,3998.4,10000
61,3899.0,3899.0,3908.0216015338015,0.001023552586580406,0,0,0,0,hold,False,0,0,-0.0021957323970333547,0,0.0012219197128916616,9990.760527535285,-63.81178581258064,4.000000000000001,5997.6,1.0241499172955333,3993.1605275352845,3998.4,10000
62,3902.82,3902.82,3908.0216015338015,0.0012903082629383508,0,0,0,0,hold,False,0,0,0.000979738394460081,0,0.0022016581073517425,9994.672780219353,-54.076920724559386,4.000000000000001,5997.6,1.0241499172955333,3997.0727802193533,3998.4,10000
63,3904.99,3904.99,3908.0216015338015,0.0014760483964354478,0,0,0,0,hold,False,0,0,0.0005560082196974563,0,0.0027576663270491987,9996.895185539885,-48.54690574000233,4.000000000000001,5997.6,1.0241499172955333,3999.295185539884,3998.4,10000
64,3905.01,3905.01,3908.0216015338015,0.0019645344824439598,0,0,0,0,hold,False,0,0,5.121652040185443e-06,0,0.0027627879790893843,9996.915668538231,-48.49593785995967,4.000000000000001,5997.6,1.0241499172955333,3999.3156685382305,3998.4,10000
