trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3766.23,3766.23,0,0.0015573681805768228,0,0,0,0,hold,False,0,0,-0.004247660187184981,0,0.013250771594603987,10000.0,-133.94073391034726,0,10000,0,0.0,0,10000
63,3758.65,3758.65,0,0.0015846156304192656,0,0,0,0,hold,False,0,0,0.002012622702277855,0,0.015263394296881842,10000.0,-153.79738877129785,0,10000,0,0.0,0,10000
64,3780.04,3780.04,0,0.0010606021518564962,0,0,0,0,hold,False,0,0,-0.0056908730528247835,0,0.009572521244057058,10000.0,-97.7638996584028,0,10000,0,0.0,0,10000
65,3775.33,3775.33,0,0.0012576698281439322,0,0,0,0,hold,False,0,0,0.0012460185606501615,0,0.01081853980470722,10000.0,-110.10226963136847,0,10000,0,0.0,0,10000
66,3779.9,3779.9,0,0.0011360804116991774,0,0,0,0,hold,False,0,0,-0.0012104902088029825,0,0.009608049595904236,10000.0,-98.13064526269409,0,10000,0,0.0,0,10000
67,3783.02,3783.02,0,0.0010237831998737778,0,0,0,0,hold,False,0,0,-0.0008254186618693327,0,0.008782630934034903,10000.0,-89.95745750990136,0,10000,0,0.0,0,10000
68,3783.28,3783.28,0,0.0010799891299517754,0,0,0,0,hold,False,0,0,-6.872815898414978e-05,0,0.008713902775050754,10000.0,-89.27635853050197,0,10000,0,0.0,0,10000
69,3771.34,3771.34,0,0.0014701126155994904,0,0,0,0,hold,False,0,0,0.003155991626313689,0,0.011869894401364442,10000.0,-120.5545193536891,0,10000,0,0.0,0,10000
70,3764.35,3764.35,0,0.00195424522845667,0,0,0,0,hold,False,0,0,0.0018534526189630837,0,0.013723347020327526,10000.0,-138.86560345369617,0,10000,0,0.0,0,10000
71,3775.48,3775.48,0,0.0016749576849412226,0,0,0,0,hold,False,0,0,-0.002956685749199758,0,0.010766661271127768,10000.0,-109.70932791248379,0,10000,0,0.0,0,10000
72,3757.55,3757.55,0,0.0012736330963684203,0,0,0,0,hold,False,0,0,0.00474906501954714,0,0.015515726290674908,10000.0,-156.67896137644857,0,10000,0,0.0,0,10000
73,3755.52,3755.52,0,0.001286178534366526,0,0,0,0,hold,False,0,0,0.0005402456387806416,0,0.01605597192945555,10000.0,-161.99677263868216,0,10000,0,0.0,0,10000
74,3744.0,3744.0,0,0.0010338218763574984,0,0,0,0,hold,False,0,0,0.0030674846625766824,0,0.019123456592032233,10000.0,-192.17469664899363,0,10000,0,0.0,0,10000
75,3717.14,3717.14,0,0.0012184620528757147,0,0,0,0,hold,False,0,0,0.007174145299145333,0,0.026297601891177566,10000.0,-262.53746044386753,0,10000,0,0.0,0,10000
76,3725.28,3725.28,0,0.0010377581185320888,0,0,0,0,hold,False,0,0,-0.002189855641703118,0,0.024107746249474447,10000.0,-241.21382316574818,0,10000,0,0.0,0,10000
77,3747.5,3747.5,0,0.0014818854342515916,0,0,0,0,hold,False,0,0,-0.005964652321436187,0,0.01814309392803826,10000.0,-183.0060565416934,0,10000,0,0.0,0,10000
78,3745.22,3745.22,0,0.0015500378236633799,0,0,0,0,hold,False,0,0,0.0006084056037358773,0,0.018751499531774136,10000.0,-188.9787706687348,0,10000,0,0.0,0,10000
79,3730.0,3730.0,0,0.0010489095941496082,0,0,0,0,hold,False,0,0,0.004063846716614725,0,0.022815346248388862,10000.0,-228.84925707819093,0,10000,0,0.0,0,10000
80,3739.53,3739.53,0,0.00150978175045782,0,0,0,0,hold,False,0,0,-0.002554959785522842,0,0.02026038646286602,10000.0,-203.88435987174307,0,10000,0,0.0,0,10000
81,3764.24,3764.24,0,0.0011503269866995085,0,0,0,0,hold,False,0,0,-0.00660778226140707,0,0.013652604201458952,10000.0,-139.15376071421088,0,10000,0,0.0,0,10000
82,3802.36,3802.36,0,0.0014058179296971172,0,0,0,0,hold,False,0,0,-0.010126878201177488,0,0.003525726000281464,10000.0,-39.2941718884249,0,10000,0,0.0,0,10000
83,3790.98,3790.98,0,0.001961238471722566,0,0,0,0,hold,False,0,0,0.0029928781072807702,0,0.006518604107562234,10000.0,-69.10535029444509,0,10000,0,0.0,0,10000
84,3792.01,3792.01,0,0.0018893431265017118,0,0,0,0,hold,False,0,0,-0.0002716975557771869,0,0.006246906551785047,10000.0,-66.4071504914391,0,10000,0,0.0,0,10000
85,3811.76,3811.76,0,0.0016468570844524345,0,0,0,0,hold,False,0,0,-0.005208319598313295,0,0.0010385869534717523,10000.0,-14.669824171678556,0,10000,0,0.0,0,10000
86,3803.58,3803.58,0,0.0014160472825722663,0,0,0,0,hold,False,0,0,0.002145990303691809,0,0.0031845772571635613,10000.0,-36.09824590816788,0,10000,0,0.0,0,10000
87,3811.88,3811.88,0,0.0019365120639892814,0,0,0,0,hold,False,0,0,-0.0021821547068814596,0,0.0010024225502821018,10000.0,-14.355470796570444,0,10000,0,0.0,0,10000
88,3815.0,3815.0,0,0.0012805987563239817,0,0,0,0,hold,False,0,0,-0.0008184937616084165,0,0.00018392878867368526,10000.0,-6.182283043779535,0,10000,0,0.0,0,10000
89,3815.72,3815.72,0,0.0013175027480886422,0,0,0,0,hold,False,0,0,-0.00018872870249011793,0,-4.799913816432673e-06,10000.0,-4.296162793134499,0,10000,0,0.0,0,10000
90,3834.01,3834.01,0,0.001452400267409206,0,0,0,0,hold,False,0,0,-0.004793328650949341,0,-0.004798128564765774,10000.0,43.6165307961528,0,10000,0,0.0,0,10000
91,3799.45,3799.45,0,0.001101223655083295,0,0,0,0,hold,False,0,0,0.009014060996189472,0,0.004215932431423698,10000.0,-46.917241234779794,0,10000,0,0.0,0,10000
92,3785.15,3785.15,0,0.0016880739863404702,0,0,0,0,hold,False,0,0,0.003763702641171677,0,0.007979635072595375,10000.0,-84.37768510174465,0,10000,0,0.0,0,10000
93,3793.56,3793.56,0,0.0016574534199458291,0,0,0,0,hold,False,0,0,-0.0022218406139782715,0,0.005757794458617103,10000.0,-62.34675272963614,0,10000,0,0.0,0,10000
94,3790.36,3790.36,0,0.0010918784781613433,0,0,0,0,hold,False,0,0,0.0008435348327164505,0,0.006601329291333553,10000.0,-70.72950939916518,0,10000,0,0.0,0,10000
95,3787.94,3787.94,0,0.0019587283530557945,0,0,0,0,hold,False,0,0,0.0006384617819943416,0,0.007239791073327895,10000.0,-77.06896913049786,0,10000,0,0.0,0,10000
96,3801.26,3801.26,0,0.0014727738016118066,0,0,0,0,hold,False,0,0,-0.0035164231746015414,0,0.0037233678987263533,10000.0,-42.17574449357562,0,10000,0,0.0,0,10000
97,3802.47,3802.47,0,0.0014295212407801805,0,0,0,0,hold,False,0,0,-0.00031831550591108777,0,0.0034050523928152656,10000.0,-39.00601462791019,0,10000,0,0.0,0,10000
98,3793.84,3793.84,0,0.0015049524816131963,0,0,0,0,hold,False,0,0,0.0022695774062647845,0,0.00567462979908005,10000.0,-61.613261521049935,0,10000,0,0.0,0,10000
99,3787.45,3787.45,0,0.0011282100427330497,0,0,0,0,hold,False,0,0,0.0016843093013939247,0,0.007358939100473975,10000.0,-78.35257874552008,0,10000,0,0.0,0,10000
100,3785.58,3785.58,0,0.001603443303874717,0,0,0,0,hold,False,0,0,0.0004937358909028214,0,0.007852674991376795,10000.0,-83.2512521742774,0,10000,0,0.0,0,10000
101,3797.19,3797.19,0,0.0013438545431019658,0,0,0,0,hold,False,0,0,-0.003066901241025187,0,0.004785773750351608,10000.0,-52.837563132636205,0,10000,0,0.0,0,10000
102,3801.36,3801.36,0,0.001627743110823719,0,0,0,0,hold,False,0,0,-0.0010981804966304221,0,0.003687593253721186,10000.0,-41.91378334765432,0,10000,0,0.0,0,10000
103,3809.02,3809.02,0,0.0017180717408361817,0,0,0,0,hold,False,0,0,-0.002015068291348321,0,0.0016725249623728649,10000.0,-21.847559569963778,0,10000,0,0.0,0,10000
104,3810.98,3810.98,0,0.0014997816802872232,0,0,0,0,hold,False,0,0,-0.000514568051624837,0,0.001157956910748028,10000.0,-16.713121109876738,0,10000,0,0.0,0,10000
105,3803.68,3803.68,0,0.0013392779627303588,0,0,0,0,hold,False,0,0,0.00191551779332355,0,0.0030734747040715776,10000.0,-35.83628476224476,0,10000,0,0.0,0,10000
106,3806.57,3806.57,0,0.0015593266932279934,0,0,0,0,hold,False,0,0,-0.0007597905186557039,0,0.0023136841854158735,10000.0,-28.265607645073032,0,10000,0,0.0,0,10000
107,3786.62,3786.62,0,0.001747095268669402,0,0,0,0,hold,False,0,0,0.0052409386928390315,0,0.007554622878254905,10000.0,-80.52685625667982,0,10000,0,0.0,0,10000
108,3770.96,3770.96,0,0.0014572806279319307,0,0,0,0,hold,False,0,0,0.004135614347359876,0,0.011690237225614781,10000.0,-121.54997170819661,0,10000,0,0.0,0,10000
109,3786.76,3786.76,0,0.001304969048340669,0,0,0,0,hold,False,0,0,-0.004189914504529399,0,0.007500322721085383,10000.0,-80.16011065238672,0,10000,0,0.0,0,10000
110,3765.65,3765.65,0,0.0011758262581365237,0,0,0,0,hold,False,0,0,0.005574686539416315,0,0.013075009260501699,10000.0,-135.4601085566992,0,10000,0,0.0,0,10000
111,3771.82,3771.82,0,0.0011600731595637962,0,0,0,0,hold,False,0,0,-0.001638495346089008,0,0.01143651391441269,10000.0,-119.29710585326029,0,10000,0,0.0,0,10000
112,3771.15,3771.15,0,0.0017428881984886246,0,0,0,0,hold,False,0,0,0.0001776330789910634,0,0.011614146993403754,10000.0,-121.05224553094195,0,10000,0,0.0,0,10000
113,3767.9,3767.9,0,0.001526671935317185,0,0,0,0,hold,False,0,0,0.0008618060803733609,0,0.012475953073777114,10000.0,-129.56598277343437,0,10000,0,0.0,0,10000
114,3777.75,3777.75,0,0.0015129768524630516,0,0,0,0,hold,False,0,0,-0.0026141882746357147,0,0.0098617647991414,10000.0,-103.76280990003579,0,10000,0,0.0,0,10000
115,3772.22,3772.22,0,0.0013302174979500313,0,0,0,0,hold,False,0,0,0.0014638342928992654,0,0.011325599092040665,10000.0,-118.24926126956962,0,10000,0,0.0,0,10000
116,3767.94,3767.94,0,0.0016296983312596449,0,0,0,0,hold,False,0,0,0.001134610388577481,0,0.012460209480618146,10000.0,-129.4611983150662,0,10000,0,0.0,0,10000
117,3772.88,3772.88,0,0.0010659724997897693,0,0,0,0,hold,False,0,0,-0.0013110612164737375,0,0.011149148264144409,10000.0,-116.52031770647773,0,10000,0,0.0,0,10000
118,3771.3,3771.3,0,0.0018048003082082307,0,0,0,0,hold,False,0,0,0.0004187782277729287,0,0.011567926491917338,10000.0,-120.65930381205726,0,10000,0,0.0,0,10000
119,3796.99,3796.99,0,0.001601800502418932,0,0,0,0,hold,False,0,0,-0.006811974650650862,0,0.004755951841266475,10000.0,-53.36148542448245,0,10000,0,0.0,0,10000
120,3814.24,3814.24,0,0.0012988216600093821,0,0,0,0,hold,False,0,0,-0.0045430722756709925,0,0.0002128795655954828,10000.0,-8.173187752792728,0,10000,0,0.0,0,10000
121,3790.81,3790.81,0,0.0016328779193552265,0,0,0,0,hold,False,0,0,0.006142770250429925,0,0.0063556498160254075,10000.0,-69.55068424251294,0,10000,0,0.0,0,10000
122,3798.61,3798.61,0,0.001171442529418279,0,0,0,0,hold,False,0,0,-0.0020576077408258875,0,0.00429804207519952,10000.0,-49.11771486053112,0,10000,0,0.0,0,10000
123,3801.35,3801.35,0,0.0012897935482807292,0,0,0,0,hold,False,0,0,-0.0007213164815550377,0,0.0035767255936444827,10000.0,-41.9399794622459,0,10000,0,0.0,0,10000
124,3806.82,3806.82,0,0.0010014054843923011,0,0,0,0,hold,False,0,0,-0.0014389624738580385,0,0.002137763119786444,10000.0,-27.610704780267042,0,10000,0,0.0,0,10000
125,3813.39,3813.39,0,0.0014669044697037466,0,0,0,0,hold,False,0,0,-0.0017258499219820504,0,0.0004119131978043938,10000.0,-10.39985749313746,0,10000,0,0.0,0,10000
126,4007.11,4007.11,0,0.001922423272825572,0,0,0,0,hold,False,0,0,-0.050799944406420605,0,-0.050388031208616214,10000.0,497.07127438858333,0,10000,0,0.0,0,10000
127,3989.09,3989.09,0,0.0014656091977813266,0,0,0,0,hold,False,0,0,0.004497006570820362,0,-0.04589102463779585,10000.0,449.865875893287,0,10000,0,0.0,0,10000
128,4002.46,4002.46,0,0.0015609741658512443,0,0,0,0,hold,False,0,0,-0.0033516416024707116,0,-0.04924266624026657,10000.0,484.8900811031708,0,10000,0,0.0,0,10000
129,3977.16,3977.16,0,0.0017558437616226796,0,0,0,0,hold,False,0,0,0.006321112515802827,0,-0.04292155372446374,10000.0,418.6139111846933,0,10000,0,0.0,0,10000
130,3967.49,3967.49,0,0.001333757548352125,0,0,0,0,hold,False,0,0,0.002431383198060946,0,-0.040490170526402795,10000.0,393.28226837395414,0,10000,0,0.0,0,10000
131,3970.36,3970.36,0,0.0013713202402994523,0,0,0,0,hold,False,0,0,-0.0007233792649761803,0,-0.04121354979137898,10000.0,400.8005532619409,0,10000,0,0.0,0,10000
132,3987.6,3987.6,0,0.0018241406386215033,0,0,0,0,hold,False,0,0,-0.004342175520607648,0,-0.04555572531198663,10000.0,445.9626548190372,0,10000,0,0.0,0,10000
133,4008.05,4008.05,0,0.0011781322175969308,0,0,0,0,hold,False,0,0,-0.005128398033905174,0,-0.050684123345891806,10000.0,499.5337091602578,0,10000,0,0.0,0,10000
134,3984.28,3984.28,0,0.0012291621075863689,0,0,0,0,hold,False,0,0,0.005930564738463837,0,-0.04475355860742797,10000.0,437.26554477440004,0,10000,0,0.0,0,10000
135,3987.2,3987.2,0,0.0019446015451079508,0,0,0,0,hold,False,0,0,-0.0007328802192616026,0,-0.04548643882668957,10000.0,444.9148102353447,0,10000,0,0.0,0,10000
136,3992.26,3992.26,0,0.001021524130127672,0,0,0,0,hold,False,0,0,-0.0012690609951846912,0,-0.04675549982187426,10000.0,458.1700442190413,0,10000,0,0.0,0,10000
137,3988.72,3988.72,0,0.0012461620774363682,0,0,0,0,hold,False,0,0,0.0008867157950635525,0,-0.04586878402681071,10000.0,448.8966196533729,0,10000,0,0.0,0,10000
138,3994.96,3994.96,0,0.0019429057408321244,0,0,0,0,hold,False,0,0,-0.0015644116408271918,0,-0.0474331956676379,10000.0,465.24299515895837,0,10000,0,0.0,0,10000
139,3990.78,3990.78,0,0.0018982809343855277,0,0,0,0,hold,False,0,0,0.0010463183611349892,0,-0.04638687730650291,10000.0,454.2930192593831,0,10000,0,0.0,0,10000
140,4001.0,4001.0,0,0.0016540814910323118,0,0,0,0,hold,False,0,0,-0.00256090288114098,0,-0.0489477801876439,10000.0,481.0654483726976,0,10000,0,0.0,0,10000
141,4007.7,4007.7,0,0.0012106243835190106,0,0,0,0,hold,False,0,0,-0.0016745813546612891,0,-0.050622361542305185,10000.0,498.61684514952685,0,10000,0,0.0,0,10000
142,3957.01,3957.01,0,0.0014107295248736505,0,0,0,0,hold,False,0,0,0.012648152306809293,0,-0.037974209235495895,10000.0,365.82874028124206,0,10000,0,0.0,0,10000
143,3959.35,3959.35,0,0.0011520099391269828,0,0,0,0,hold,False,0,0,-0.000591355594249115,0,-0.03856556482974501,10000.0,371.9586310958348,0,10000,0,0.0,0,10000
144,3976.76,3976.76,0,0.001698507674872733,0,0,0,0,hold,False,0,0,-0.00439718640685979,0,-0.0429627512366048,10000.0,417.5660666010026,0,10000,0,0.0,0,10000
145,3956.87,3956.87,0,0.0016126641016684636,0,0,0,0,hold,False,0,0,0.005001559058127804,0,-0.037961192178476995,10000.0,365.46199467694896,0,10000,0,0.0,0,10000
146,3980.26,3980.26,0,0.0016729487212792796,0,0,0,0,hold,False,0,0,-0.005911237922903792,0,-0.04387243010138079,10000.0,426.734706708301,0,10000,0,0.0,0,10000
147,3985.46,3985.46,0,0.0013223924886989484,0,0,0,0,hold,False,0,0,-0.0013064473175118756,0,-0.04517887741889266,10000.0,440.3566862962889,0,10000,0,0.0,0,10000
148,3969.91,3969.91,0,0.0011721405881106879,0,0,0,0,hold,False,0,0,0.0039016826163103336,0,-0.04127719480258233,10000.0,399.6217281052868,0,10000,0,0.0,0,10000
149,3978.96,3978.96,0,0.0012173009019904421,0,0,0,0,hold,False,0,0,-0.002279648657022497,0,-0.043556843459604824,10000.0,423.32921181130405,0,10000,0,0.0,0,10000
150,3979.34,3979.34,0,0.0014313002888359059,0,0,0,0,hold,False,0,0,-9.550234232063382e-05,0,-0.04365234580192546,10000.0,424.32466416581155,0,10000,0,0.0,0,10000
151,3977.89,3977.89,0,0.001783631729159551,0,0,0,0,hold,False,0,0,0.00036438203320155425,0,-0.0432879637687239,10000.0,420.5262275499299,0,10000,0,0.0,0,10000
152,3988.52,3988.52,0,0.0015522245272029025,0,0,0,0,hold,False,0,0,-0.002672270977829983,0,-0.045960234746553884,10000.0,448.37269736152666,0,10000,0,0.0,0,10000
153,3970.96,3970.96,0,0.0013130573137543828,0,0,0,0,hold,False,0,0,0.004402635564068864,0,-0.04155759918248502,10000.0,402.3723201374778,0,10000,0,0.0,0,10000
154,3971.98,3971.98,0,0.001559939676990016,0,0,0,0,hold,False,0,0,-0.0002568648387291692,0,-0.04181446402121419,10000.0,405.0443238258904,0,10000,0,0.0,0,10000
155,3964.81,3964.81,0,0.0012916099438398858,0,0,0,0,hold,False,0,0,0.0018051450410123094,0,-0.04000931898020188,10000.0,386.26170966322206,0,10000,0,0.0,0,10000
156,3975.45,3975.45,0,0.0016771388580681021,0,0,0,0,hold,False,0,0,-0.0026836090506228223,0,-0.0426929280308247,10000.0,414.13437558941223,0,10000,0,0.0,0,10000
157,3981.12,3981.12,0,0.0012867590454171767,0,0,0,0,hold,False,0,0,-0.0014262536316643583,0,-0.04411918166248906,10000.0,428.98757256323734,0,10000,0,0.0,0,10000
158,3961.03,3961.03,0,0.0014584455283397338,0,0,0,0,hold,False,0,0,0.0050463186239047535,0,-0.0390728630385843,10000.0,376.35957834733927,0,10000,0,0.0,0,10000
159,3949.16,3949.16,0,0.0019419972416985874,0,0,0,0,hold,False,0,0,0.0029966953039992994,0,-0.036076167734585,10000.0,345.2647903262987,0,10000,0,0.0,0,10000
160,3945.61,3945.61,0,0.0018096220254214482,0,0,0,0,hold,False,0,0,0.0008989253410851238,0,-0.03517724239349988,10000.0,335.9651696460387,0,10000,0,0.0,0,10000
161,3944.88,3944.88,0,0.0014824804099783818,0,0,0,0,hold,False,0,0,0.00018501575168352122,0,-0.03499222664181636,10000.0,334.0528532808021,0,10000,0,0.0,0,10000
162,3950.49,3950.49,0,0.001654020101936359,0,0,0,0,hold,False,0,0,-0.001422096489626978,0,-0.036414323131443334,10000.0,348.7488735670722,0,10000,0,0.0,0,10000
163,3958.56,3958.56,0,0.0017437760533551398,0,0,0,0,hold,False,0,0,-0.002042784565965276,0,-0.03845710769740861,10000.0,369.889138043045,0,10000,0,0.0,0,10000
164,3953.6,3953.6,0,0.0010322007764847017,0,0,0,0,hold,False,0,0,0.0012529808819368752,0,-0.03720412681547173,10000.0,356.89586520527337,0,10000,0,0.0,0,10000
165,3960.64,3960.64,0,0.0019353353303826258,0,0,0,0,hold,False,0,0,-0.0017806556050182021,0,-0.03898478242048993,10000.0,375.3379298782402,0,10000,0,0.0,0,10000
166,3973.62,3973.62,0,0.0015365445503954416,0,0,0,0,hold,False,0,0,-0.0032772481215157193,0,-0.04226203054200565,10000.0,409.3404866190249,0,10000,0,0.0,0,10000
167,3980.69,3980.69,0,0.001147913622961575,0,0,0,0,hold,False,0,0,-0.0017792340485502298,0,-0.04404126459055588,10000.0,427.8611396357701,0,10000,0,0.0,0,10000
168,4001.59,4001.59,0,0.0010949670028347607,0,0,0,0,hold,False,0,0,-0.005250346045534842,0,-0.04929161063609072,10000.0,482.6110191336429,0,10000,0,0.0,0,10000
169,3988.83,3988.83,0,0.0016093384212735838,0,0,0,0,hold,False,0,0,0.003188732478839716,0,-0.046102878157251004,10000.0,449.1847769138876,0,10000,0,0.0,0,10000
170,4026.72,4026.72,0,0.0010942675350940117,0,0,0,0,hold,False,0,0,-0.009499026030189272,0,-0.05560190418744028,10000.0,548.4418551040508,0,10000,0,0.0,0,10000
171,4008.81,4008.81,0,0.0015137768001461257,0,0,0,0,hold,False,0,0,0.004447788771009619,0,-0.05115411541643066,10000.0,501.524613869271,0,10000,0,0.0,0,10000
172,4000.48,4000.48,0,0.001765434997789212,0,0,0,0,hold,False,0,0,0.002077923373769255,0,-0.04907619204266141,10000.0,479.7032504138988,0,10000,0,0.0,0,10000
173,3968.77,3968.77,0,0.0018070986765062096,0,0,0,0,hold,False,0,0,0.007926548814142311,0,-0.04114964322851909,10000.0,396.6353710417661,0,10000,0,0.0,0,10000
174,3962.0,3962.0,0,0.001637998191692878,0,0,0,0,hold,False,0,0,0.001705818175404466,0,-0.039443825053114626,10000.0,378.9006014627903,0,10000,0,0.0,0,10000
175,3968.46,3968.46,0,0.00197989626898527,0,0,0,0,hold,False,0,0,-0.0016304896516910743,0,-0.0410743147048057,10000.0,395.823291489407,0,10000,0,0.0,0,10000
176,3976.12,3976.12,0,0.0017459803666959044,0,0,0,0,hold,False,0,0,-0.0019302197829888306,0,-0.04300453448779453,10000.0,415.8895152670957,0,10000,0,0.0,0,10000
177,3965.4,3965.4,0,0.0014865478649422515,0,0,0,0,hold,False,0,0,0.002696095691276873,0,-0.04030843879651766,10000.0,387.8072804241674,0,10000,0,0.0,0,10000
178,3963.23,3963.23,0,0.0012605898763525126,0,0,0,0,hold,False,0,0,0.0005472335703838384,0,-0.03976120522613382,10000.0,382.12272355764253,0,10000,0,0.0,0,10000
179,3967.83,3967.83,0,0.0018981860950831359,0,0,0,0,hold,False,0,0,-0.0011606694539554629,0,-0.04092187468008928,10000.0,394.17293627009167,0,10000,0,0.0,0,10000
180,3955.13,3955.13,0,0.0011627064438914346,0,0,0,0,hold,False,0,0,0.0032007419672717375,0,-0.037721132712817546,10000.0,360.90387073789316,0,10000,0,0.0,0,10000
181,3955.73,3955.73,0,0.0010945025669248406,0,0,0,0,hold,False,0,0,-0.00015170171397650874,0,-0.03787283442679405,10000.0,362.4756376134301,0,10000,0,0.0,0,10000
182,3986.0,3986.0,0,0.001266618526707786,0,0,0,0,hold,False,0,0,-0.007652190619683341,0,-0.045525025046477395,10000.0,441.7712764842727,0,10000,0,0.0,0,10000
183,3980.64,3980.64,0,0.0017429675424416682,0,0,0,0,hold,False,0,0,0.001344706472654322,0,-0.044180318573823076,10000.0,427.7301590628067,0,10000,0,0.0,0,10000
184,3981.03,3981.03,0,0.001033786527527026,0,0,0,0,hold,False,0,0,-9.79741951043871e-05,0,-0.04427829276892746,10000.0,428.7518075319076,0,10000,0,0.0,0,10000
185,3994.0,3994.0,0,0.0011619215398244905,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,-0.04753624360074732,10000.0,462.7281681580989,0,10000,0,0.0,0,10000
186,3987.98,3987.98,0,0.0017307553019082224,0,0,0,0,hold,False,0,0,0.001507260891337001,0,-0.04602898270941032,10000.0,446.9581071735447,0,10000,0,0.0,0,10000
187,3986.63,3986.63,0,0.001287722564092474,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,-0.04569046546509116,10000.0,443.4216317035862,0,10000,0,0.0,0,10000
188,3987.88,3987.88,0,0.0010133557158955048,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,-0.04600401349939582,10000.0,446.6961460276216,0,10000,0,0.0,0,10000
189,3982.54,3982.54,0,0.001038056589513938,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,-0.04466495615564422,10000.0,432.7074208353424,0,10000,0,0.0,0,10000
190,3978.0,3978.0,0,0.0016454001467636364,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,-0.043524980160425095,10000.0,420.8143848104446,0,10000,0,0.0,0,10000
191,3982.77,3982.77,0,0.001646100244310075,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,-0.04472407518304952,10000.0,433.3099314709634,0,10000,0,0.0,0,10000
192,3986.44,3986.44,0,0.0010402593486579005,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,-0.04564554441175218,10000.0,442.92390552633333,0,10000,0,0.0,0,10000
193,3976.72,3976.72,0,0.0017516908432422486,0,0,0,0,hold,False,0,0,0.002438265720793554,0,-0.043207278690958625,10000.0,417.4612821426326,0,10000,0,0.0,0,10000
194,3968.09,3968.09,0,0.0012504294639745098,0,0,0,0,hold,False,0,0,0.002170130157516661,0,-0.04103714853344197,10000.0,394.8540352494929,0,10000,0,0.0,0,10000
195,3951.22,3951.22,0,0.001047113993053822,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,-0.036785732864946456,10000.0,350.66118993230884,0,10000,0,0.0,0,10000
196,3958.28,3958.28,0,0.0018618502126248422,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,-0.038572522767812,10000.0,369.15564683446246,0,10000,0,0.0,0,10000
197,3963.03,3963.03,0,0.0013028137157401057,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-0.039772538936450906,10000.0,381.5988012657963,0,10000,0,0.0,0,10000
