trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10332.17,10332.17,0,0.0019155752581888623,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10323.31,10323.31,0,0.0012595291561137774,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,0.0008575158945314084,10000.0,-8.575158945313888,0,10000,0,0.0,0,10000
52,10303.36,10303.36,0,0.0017452244218282712,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,0.0027900355999358676,10000.0,-27.88378433571961,0,10000,0,0.0,0,10000
53,10312.74,10312.74,0,0.001540114000495188,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,0.001879652967474302,10000.0,-18.805342924091747,0,10000,0,0.0,0,10000
54,10311.01,10311.01,0,0.0019820880056535496,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,0.0020474066391463854,10000.0,-20.47972497549017,0,10000,0,0.0,0,10000
55,10315.57,10315.57,0,0.0015848465604271322,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,0.0016051609231593493,10000.0,-16.066324886254733,0,10000,0,0.0,0,10000
56,10308.42,10308.42,0,0.0019228050192921563,0,0,0,0,hold,False,0,0,0.000693126991528305,0,0.002298287914687654,10000.0,-22.98645879810465,0,10000,0,0.0,0,10000
57,10289.36,10289.36,0,0.0018001626460240985,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,0.004147261860258313,10000.0,-41.43369689039173,0,10000,0,0.0,0,10000
58,10286.49,10286.49,0,0.001282350648681602,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,0.00442619077323257,10000.0,-44.21142896409947,0,10000,0,0.0,0,10000
59,10310.16,10310.16,0,0.0018816072926878687,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,0.002125114312748958,10000.0,-21.30239823773809,0,10000,0,0.0,0,10000
60,10298.02,10298.02,0,0.0010194841650258302,0,0,0,0,hold,False,0,0,0.001177479301970039,0,0.0033025936147189966,10000.0,-33.05210812443147,0,10000,0,0.0,0,10000
61,10310.41,10310.41,0,0.001244199182931399,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,0.0020994497093857947,10000.0,-21.060435513547418,0,10000,0,0.0,0,10000
62,10275.61,10275.61,0,0.0012758148118951424,0,0,0,0,hold,False,0,0,0.003375229501057598,0,0.005474679210443393,10000.0,-54.74164672087318,0,10000,0,0.0,0,10000
63,10270.42,10285.386996156429,10295.678558089745,0.0014572915378757109,0.5830018843472597,6002.4,5.999999999999999,0,buy,False,0,0,0,0,0.005474679210443393,9985.274213037785,-59.76479287507027,5.999999999999999,3997.6000000000004,0.5830018843472597,5987.674213037783,5996.4,10000
64,10307.97,10307.97,10295.678558089745,0.0017534648363382224,0,0,0,0,hold,False,0,0,0.0036561309079862114,0,0.009130810118429604,10007.165933795022,-23.42199170164713,5.999999999999999,3997.6000000000004,0.5830018843472597,6009.565933795023,5996.4,10000
65,10302.28,10302.28,10295.678558089745,0.0019077465464680831,0,0,0,0,hold,False,0,0,-0.0005520000543267896,0,0.008578810064102814,10003.848653073088,-28.929063304223746,5.999999999999999,3997.6000000000004,0.5830018843472597,6006.248653073088,5996.4,10007.165933795022
66,10309.48,10309.48,10295.678558089745,0.0012555261045757138,0,0,0,0,hold,False,0,0,0.000698874423913787,0,0.0092776844880166,10008.046266640387,-21.960536847536787,5.999999999999999,3997.6000000000004,0.5830018843472597,6010.446266640387,5996.4,10007.165933795022
67,10289.45,10289.45,10295.678558089745,0.0014872049757589261,0,0,0,0,hold,False,0,0,-0.0019428719974235382,0,0.007334812490593062,9996.368738896912,-41.34659030968396,5.999999999999999,3997.6000000000004,0.5830018843472597,5998.7687388969125,5996.4,10008.046266640387
68,10295.88,10295.88,10295.678558089745,0.0016740074550378506,0,0,0,0,hold,False,0,0,0.0006249119243494718,0,0.007959724414942535,10000.117441013264,-35.12330904350347,5.999999999999999,3997.6000000000004,0.5830018843472597,6002.517441013264,5996.4,10008.046266640387
69,10271.13,10271.13,10295.678558089745,0.0017494034533528664,0,0,0,0,hold,False,0,0,-0.0024038741710275605,0,0.005555850243914974,9985.68814437567,-59.07761873836898,5.999999999999999,3997.6000000000004,0.5830018843472597,5988.08814437567,5996.4,10008.046266640387
70,10290.63,10290.63,10295.678558089745,0.0016139469143124246,0,0,0,0,hold,False,0,0,0.0018985252839755625,0,0.007454375527890537,9997.05668112044,-40.20452625150574,5.999999999999999,3997.6000000000004,0.5830018843472597,5999.456681120441,5996.4,10008.046266640387
71,10298.89,10298.89,10295.678558089745,0.0017913005672005725,0,0,0,0,hold,False,0,0,0.0008026719452549947,0,0.008257047473145531,10001.87227668515,-32.2100778442491,5.999999999999999,3997.6000000000004,0.5830018843472597,6004.272276685149,5996.4,10008.046266640387
72,10302.01,10302.01,10295.678558089745,0.0017051242511020095,0,0,0,0,hold,False,0,0,0.00030294526885922145,0,0.008559992742004753,10003.691242564313,-29.19038304635069,5.999999999999999,3997.6000000000004,0.5830018843472597,6006.091242564314,5996.4,10008.046266640387
73,10329.1,10329.1,10295.678558089745,0.001592335532629148,0,0,0,0,hold,False,0,0,0.002629583935562014,0,0.011189576677566768,10019.48476361128,-2.971302253059548,5.999999999999999,3997.6000000000004,0.5830018843472597,6021.8847636112805,5996.4,10008.046266640387
74,10339.54,10339.54,10295.678558089745,0.0010359413722339432,0,0,0,0,hold,False,0,0,0.0010107366566303624,0,0.01220031333419713,10025.571303283867,7.133061109137998,5.999999999999999,3997.6000000000004,0.5830018843472597,6027.971303283866,5996.4,10019.48476361128
75,10340.52,10340.52,10295.678558089745,0.0018075598232769404,0,0,0,0,hold,False,0,0,9.478177946020383e-05,0,0.012295095113657334,10026.142645130527,8.08155498796441,5.999999999999999,3997.6000000000004,0.5830018843472597,6028.542645130527,5996.4,10025.571303283867
76,10301.76,10301.76,10295.678558089745,0.0016088757797992205,0,0,0,0,hold,False,0,0,-0.003748360817444403,0,0.008546734296212931,10003.545492093228,-29.43234577053954,5.999999999999999,3997.6000000000004,0.5830018843472597,6005.945492093227,5996.4,10026.142645130527
77,10317.98,10317.98,10295.678558089745,0.0019881086397407466,0,0,0,0,hold,False,0,0,0.001574488242785665,0,0.010121222538998597,10013.001782657338,-13.733804225057611,5.999999999999999,3997.6000000000004,0.5830018843472597,6015.401782657339,5996.4,10026.142645130527
78,10313.76,10313.76,10295.678558089745,0.0017700246757854092,0,0,0,0,hold,False,0,0,-0.00040899478386263423,0,0.009712227755135963,10010.541514705394,-17.81813500939279,5.999999999999999,3997.6000000000004,0.5830018843472597,6012.941514705394,5996.4,10026.142645130527
79,10303.0,10303.0,10295.678558089745,0.0013688764087072397,0,0,0,0,hold,False,0,0,-0.0010432664711997597,0,0.008668961283936204,10004.268414429818,-28.23221065855614,5.999999999999999,3997.6000000000004,0.5830018843472597,6006.668414429817,5996.4,10026.142645130527
80,10302.25,10302.25,10295.678558089745,0.001694556641440352,0,0,0,0,hold,False,0,0,-7.279433174798184e-05,0,0.008596166952188221,10003.831163016557,-28.958098831126335,5.999999999999999,3997.6000000000004,0.5830018843472597,6006.231163016557,5996.4,10026.142645130527
81,10291.08,10291.08,10295.678558089745,0.0013018177153390888,0,0,0,0,hold,False,0,0,-0.001084229173238884,0,0.007511937778949337,9997.319031968398,-39.76899334796144,5.999999999999999,3997.6000000000004,0.5830018843472597,5999.719031968398,5996.4,10026.142645130527
82,10303.25,10303.25,10295.678558089745,0.001956272939672421,0,0,0,0,hold,False,0,0,0.0011825775331646524,0,0.008694515312113989,10004.414164900903,-27.99024793436547,5.999999999999999,3997.6000000000004,0.5830018843472597,6006.814164900904,5996.4,10026.142645130527
83,10305.86,10305.86,10295.678558089745,0.0015929119678810238,0,0,0,0,hold,False,0,0,0.000253318127775233,0,0.008947833439889223,10005.93579981905,-25.46415709381472,5.999999999999999,3997.6000000000004,0.5830018843472597,6008.33579981905,5996.4,10026.142645130527
84,10283.79,10283.79,10295.678558089745,0.0015466657243915884,0,0,0,0,hold,False,0,0,-0.002141500078595949,0,0.006806333361293274,9993.068948231507,-46.82462638535799,5.999999999999999,3997.6000000000004,0.5830018843472597,5995.468948231507,5996.4,10026.142645130527
85,10148.3,10148.3,10295.678558089745,0.0019377618259945554,0,0,0,0,hold,False,0,0,-0.013175103731212135,0,-0.0063687703699188605,9914.078022921296,-177.95874438767532,5.999999999999999,3997.6000000000004,0.5830018843472597,5916.478022921296,5996.4,10026.142645130527
86,10150.04,10150.04,10295.678558089745,0.0018398075870097227,0,0,0,0,hold,False,0,0,0.00017145728841300246,0,-0.006197313081505858,9915.092446200062,-176.27468382730876,5.999999999999999,3997.6000000000004,0.5830018843472597,5917.492446200061,5996.4,10026.142645130527
87,10138.27,10138.27,10295.678558089745,0.001781608182476056,0,0,0,0,hold,False,0,0,-0.0011596013414725626,0,-0.0073569144229784205,9908.230514021294,-187.6662888821993,5.999999999999999,3997.6000000000004,0.5830018843472597,5910.6305140212935,5996.4,10026.142645130527
88,10117.49,10117.49,10295.678558089745,0.0014109185213917704,0,0,0,0,hold,False,0,0,-0.002049659360028939,0,-0.00940657378300736,9896.115734864557,-207.7782305169203,5.999999999999999,3997.6000000000004,0.5830018843472597,5898.515734864557,5996.4,10026.142645130527
89,10145.9,10145.9,10295.678558089745,0.0012334124620767214,0,0,0,0,hold,False,0,0,0.002808008705716495,0,-0.006598565077290865,9912.678818398863,-180.2815865399043,5.999999999999999,3997.6000000000004,0.5830018843472597,5915.0788183988625,5996.4,10026.142645130527
90,10143.83,10143.83,10295.678558089745,0.0015682207152857783,0,0,0,0,hold,False,0,0,-0.00020402330005221927,0,-0.006802588377343085,9911.472004498264,-182.285037896203,5.999999999999999,3997.6000000000004,0.5830018843472597,5913.872004498264,5996.4,10026.142645130527
