trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9615.84,9615.84,0,0.0011766356337089435,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9642.82,9661.973785715221,9671.639625836986,0.001986326169649763,0.413828487706254,4002.4,4.0,0,buy,False,0,0,0,0,0.0,9988.07361782362,28.057871179220456,4.0,5997.6,0.413828487706254,3990.4736178236203,3998.4,10000
52,9650.99,9661.9794747644,9671.641760829925,0.0011386888562104878,0.2481976276459101,2400.479424,2.3990400000000003,0,buy,False,0,0,0,0,0.0,9986.327995002583,36.55426878982871,6.39904,3597.1205760000003,0.6620261153521642,6389.207419002582,6396.480384,10000
53,9671.78,9671.78,9671.641760829925,0.0018545857275894053,0,0,0,0,hold,False,0,0,0.0021541831459778765,0,0.0021541831459778765,10000.091517940755,58.174844839348225,6.39904,3597.1205760000003,0.6620261153521642,6402.9709419407545,6396.480384,10000
54,9775.33,9793.70514409169,9690.451971469409,0.0018797466777785135,0.11015365646360938,1079.8915681209598,1.0791361728,0,buy,False,0,0,0,0,0.0021541831459778765,10065.541096702926,165.86174478776593,7.4781761728000005,2517.22900787904,0.7721797718157736,7548.3120888238855,7475.29281594816,10000.091517940755
55,9760.7,9760.7,9690.451971469409,0.0013139051698707674,0,0,0,0,hold,False,0,0,-0.00149662466637939,0,0.0006575584795984865,10054.244106641261,150.647265345513,7.4781761728000005,2517.22900787904,0.7721797718157736,7537.015098762222,7475.29281594816,10065.541096702926
56,9763.28,9763.28,9690.451971469409,0.0017640964970631902,0,0,0,0,hold,False,0,0,0.00026432530453749476,0,0.0009218837841359813,10056.236330452546,153.3303382751783,7.4781761728000005,2517.22900787904,0.7721797718157736,7539.007322573506,7475.29281594816,10065.541096702926
57,10100.0,10100.0,9690.451971469409,0.001894961814908268,0,0,0,0,hold,False,0,0,0.03448840963282834,0,0.03541029341696433,10316.244703218354,503.50255411903527,7.4781761728000005,2517.22900787904,0.7721797718157736,7799.015695339313,7475.29281594816,10065.541096702926
58,10071.1,10071.1,9690.451971469409,0.0018780177326820037,0,0,0,0,hold,False,0,0,-0.00286138613861392,0,0.03254890727835041,10293.928707812876,473.4479775037853,7.4781761728000005,2517.22900787904,0.7721797718157736,7776.699699933837,7475.29281594816,10316.244703218354
59,10063.43,10063.43,9690.451971469409,0.001435009790097086,0,0,0,0,hold,False,0,0,-0.0007615851297276263,0,0.03178732214862278,10288.006088963051,465.4715552671423,7.4781761728000005,2517.22900787904,0.7721797718157736,7770.77708108401,7475.29281594816,10316.244703218354
60,10090.19,10090.19,9690.451971469409,0.0014749264157127968,0,0,0,0,hold,False,0,0,0.0026591331186285984,0,0.03444645526725138,10308.669619656841,493.3006372818181,7.4781761728000005,2517.22900787904,0.7721797718157736,7791.440611777801,7475.29281594816,10316.244703218354
61,10040.68,10055.03659804716,9733.444098690014,0.0014298432025678638,0.10009797942514012,1007.4957381135072,1.0068916031516162,0,buy,False,0,0,0,0,0.03444645526725138,10267.99504109515,441.81267575167476,8.485067775951617,1509.733269765533,0.8722777512409137,8758.261771329617,8481.781662458516,10316.244703218354
62,10055.71,10055.71,9733.444098690014,0.001431511839535881,0,0,0,0,hold,False,0,0,0.001496910567809995,0,0.03594336583506138,10281.1053756963,457.44313549310027,8.485067775951617,1509.733269765533,0.8722777512409137,8771.372105930766,8481.781662458516,10316.244703218354
63,10073.32,10073.32,9733.444098690014,0.001734347532000437,0,0,0,0,hold,False,0,0,0.001751243820675241,0,0.03769460965573662,10296.466186895654,475.7566681641947,8.485067775951617,1509.733269765533,0.8722777512409137,8786.73291713012,8481.781662458516,10316.244703218354
64,10046.96,10066.054318179073,9779.331961963477,0.0019005070368622676,0.13486287833642896,1358.8958187832586,1.3587599427889798,0,buy,False,0,0,0,0,0.03769460965573662,10269.539070720653,448.3435664486915,9.843827718740597,150.83745098227428,1.0071406295773426,10118.701619738378,9839.318721298985,10316.244703218354
65,10073.86,10073.86,9779.331961963477,0.001163363609750927,0,0,0,0,hold,False,0,0,0.00267742680372973,0,0.040372036459466354,10296.631153656283,476.3182415680785,9.843827718740597,150.83745098227428,1.0071406295773426,10145.79370267401,9839.318721298985,10316.244703218354
66,10065.31,10065.31,9779.331961963477,0.0014523213634303545,0,0,0,0,hold,False,0,0,-0.00084873127083365,0,0.0395233051886327,10288.020101273396,467.4266626732533,9.843827718740597,150.83745098227428,1.0071406295773426,10137.182650291123,9839.318721298985,10316.244703218354
67,10070.32,10070.32,9779.331961963477,0.0010377824313543887,0,0,0,0,hold,False,0,0,0.0004977491999749719,0,0.040021054388607674,10293.065875827579,472.63681592039575,9.843827718740597,150.83745098227428,1.0071406295773426,10142.228424845305,9839.318721298985,10316.244703218354
68,10066.42,10066.42,9779.331961963477,0.0011889285405988416,0,0,0,0,hold,False,0,0,-0.00038727667045345034,0,0.039633777718154226,10289.138027372228,468.58100800346074,9.843827718740597,150.83745098227428,1.0071406295773426,10138.300576389953,9839.318721298985,10316.244703218354
69,10125.24,10125.24,9779.331961963477,0.0013870288088472615,0,0,0,0,hold,False,0,0,0.005843189535107889,0,0.04547696725326211,10348.378039203966,529.7509109968541,9.843827718740597,150.83745098227428,1.0071406295773426,10197.540588221693,9839.318721298985,10316.244703218354
70,9956.96,9976.457215402152,9779.64237049944,0.001958149415298693,0.0015117828301245955,15.097320468815834,0.015083745098227429,0,buy,False,0,0,0,0,0.04547696725326211,10178.851854758112,354.7479991347591,9.858911463838824,135.74013051345844,1.0086524124074672,10043.111724244653,9854.400958022703,10348.378039203966
71,9972.94,9972.94,9779.64237049944,0.001414721447469836,0,0,0,0,hold,False,0,0,0.0016049075219748824,0,0.047081874775236995,10194.970120308386,371.36641208672336,9.858911463838824,135.74013051345844,1.0086524124074672,10059.229989794927,9854.400958022703,10348.378039203966
