trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,3566.65,3566.65,0,0.0015651951208545244,0,0,0,0,hold,False,0,0,0.0008152265265186338,0,-0.005320488469484958,10000.0,52.90483330890493,0,10000,0,0.0,0,10000
64,3569.62,3569.62,0,0.0018011332230538145,0,0,0,0,hold,False,0,0,-0.0008327141715614932,0,-0.006153202641046451,10000.0,61.27602962896162,0,10000,0,0.0,0,10000
65,3569.83,3569.83,0,0.0017789029490461595,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,-0.00621203243245283,10000.0,61.86793239906547,0,10000,0,0.0,0,10000
66,3578.39,3578.39,0,0.001773288850477537,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,-0.00860990572053656,10000.0,85.99501674239218,0,10000,0,0.0,0,10000
67,3566.92,3566.92,0,0.001648696945975385,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,-0.005404553592903798,10000.0,53.665851156183635,0,10000,0,0.0,0,10000
68,3568.06,3568.06,0,0.0018439251292428674,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,-0.00572415706032103,10000.0,56.87903762246788,0,10000,0,0.0,0,10000
69,3570.66,3570.66,0,0.0011255352328060442,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,-0.006452844358180346,10000.0,64.20735763328958,0,10000,0,0.0,0,10000
70,3565.52,3565.52,0,0.0011836818978240246,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,-0.005013334575675186,10000.0,49.719832688817405,0,10000,0,0.0,0,10000
71,3567.14,3567.14,0,0.001410131550529027,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,-0.005467686255093585,10000.0,54.28593977248238,0,10000,0,0.0,0,10000
72,3568.48,3568.48,0,0.0019037702440625262,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,-0.0058433373369126745,10000.0,58.06284316267738,0,10000,0,0.0,0,10000
73,3549.67,3549.67,0,0.0018609080556209042,0,0,0,0,hold,False,0,0,0.00527115186297806,0,-0.0005721854739346149,10000.0,5.045266468989212,0,10000,0,0.0,0,10000
74,3557.28,3557.28,0,0.0013236712177084684,0,0,0,0,hold,False,0,0,-0.0021438612603425465,0,-0.0027160467342771614,10000.0,26.494695423745725,0,10000,0,0.0,0,10000
75,3544.53,3544.53,0,0.0016461703224988577,0,0,0,0,hold,False,0,0,0.003584199163405748,0,0.0008681524291285865,10000.0,-9.442258475482959,0,10000,0,0.0,0,10000
76,3541.97,3541.97,0,0.001171695607507881,0,0,0,0,hold,False,0,0,0.0007222396199215128,0,0.0015903920490500994,10000.0,-16.65783510152687,0,10000,0,0.0,0,10000
77,3548.7,3548.7,0,0.0012189708256758432,0,0,0,0,hold,False,0,0,-0.0019000725584914662,0,-0.0003096805094413668,10000.0,2.3112393880273885,0,10000,0,0.0,0,10000
78,3553.14,3553.14,0,0.001980223789914177,0,0,0,0,hold,False,0,0,-0.0012511623974976907,0,-0.0015608429069390575,10000.0,14.825755098818263,0,10000,0,0.0,0,10000
79,3563.01,3563.01,0,0.0019237503814873926,0,0,0,0,hold,False,0,0,-0.002777824684645228,0,-0.004338667591584286,10000.0,42.64518529375346,0,10000,0,0.0,0,10000
80,3566.92,3566.92,0,0.0014799317960858286,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,-0.0054360543516550845,10000.0,53.665851156183635,0,10000,0,0.0,0,10000
81,3557.73,3557.73,0,0.001481728228169119,0,0,0,0,hold,False,0,0,0.002576452513653251,0,-0.0028596018380018335,10000.0,27.763058502541753,0,10000,0,0.0,0,10000
82,3561.53,3561.53,0,0.0012038260574945949,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,-0.0039276986300574935,10000.0,38.47368005682256,0,10000,0,0.0,0,10000
83,3545.3,3545.3,0,0.0010714479193972245,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,0.000629331635025215,10000.0,-7.271948318431896,0,10000,0,0.0,0,10000
84,3553.21,3553.21,0,0.001998606689217108,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,-0.0016017912600752994,10000.0,15.02305602218803,0,10000,0,0.0,0,10000
85,3558.06,3558.06,0,0.0012446805352229263,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,-0.002966754209070689,10000.0,28.693191426993508,0,10000,0,0.0,0,10000
86,3562.77,3562.77,0,0.0010016435363660956,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,-0.004290509289086213,10000.0,41.96872498506127,0,10000,0,0.0,0,10000
87,3569.03,3569.03,0,0.0012833344630693553,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,-0.006047569104903742,10000.0,59.6130647034297,0,10000,0,0.0,0,10000
88,3565.29,3565.29,0,0.0017046867843042808,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,-0.004999665332730285,10000.0,49.07155822632012,0,10000,0,0.0,0,10000
89,3562.68,3562.68,0,0.0016001878284911306,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,-0.00426760707098997,10000.0,41.7150523693017,0,10000,0,0.0,0,10000
90,3566.9,3566.9,0,0.0018528870777244368,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,-0.0054521086259991915,10000.0,53.60947946379201,0,10000,0,0.0,0,10000
91,3575.83,3575.83,0,0.0017578426547595087,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,-0.007955683158506364,10000.0,78.77944011635009,0,10000,0,0.0,0,10000
92,3577.0,3577.0,0,0.001558382795954777,0,0,0,0,hold,False,0,0,-0.000327196762709657,0,-0.008282879921216022,10000.0,82.07718412122085,0,10000,0,0.0,0,10000
93,3572.61,3572.61,0,0.0019074622380861454,0,0,0,0,hold,False,0,0,0.0012272854347217983,0,-0.0070555944864942235,10000.0,69.70359764140812,0,10000,0,0.0,0,10000
94,3574.84,3574.84,0,0.0019513218032098433,0,0,0,0,hold,False,0,0,-0.0006241935167846527,0,-0.007679788003278876,10000.0,75.98904134300028,0,10000,0,0.0,0,10000
95,3581.14,3581.14,0,0.0018884650850705994,0,0,0,0,hold,False,0,0,-0.0017623166351500282,0,-0.009442104638428905,10000.0,93.74612444614831,0,10000,0,0.0,0,10000
96,3620.58,3620.58,0,0.0016338571612092342,0,0,0,0,hold,False,0,0,-0.01101325276308663,0,-0.020455357401515536,10000.0,204.91110184109857,0,10000,0,0.0,0,10000
97,3602.03,3602.03,0,0.0015737262921162545,0,0,0,0,hold,False,0,0,0.005123488501842171,0,-0.015331868899673366,10000.0,152.6263571484942,0,10000,0,0.0,0,10000
98,3597.27,3597.27,0,0.0017502868955001473,0,0,0,0,hold,False,0,0,0.0013214770559934865,0,-0.01401039184367988,10000.0,139.2098943594483,0,10000,0,0.0,0,10000
99,3595.94,3595.94,0,0.0011026193283179657,0,0,0,0,hold,False,0,0,0.00036972481909890756,0,-0.013640667024580973,10000.0,135.46117681545002,0,10000,0,0.0,0,10000
100,3589.93,3589.93,0,0.0012599805192933591,0,0,0,0,hold,False,0,0,0.001671329332525075,0,-0.011969337692055899,10000.0,118.52148325196868,0,10000,0,0.0,0,10000
101,3585.57,3585.57,0,0.0013463275749236588,0,0,0,0,hold,False,0,0,0.0012145083608871685,0,-0.01075482933116873,10000.0,106.23245431074429,0,10000,0,0.0,0,10000
102,3586.76,3586.76,0,0.001580632500156292,0,0,0,0,hold,False,0,0,-0.00033188586473003023,0,-0.01108671519589876,10000.0,109.58657000800486,0,10000,0,0.0,0,10000
103,3585.66,3585.66,0,0.0012619439431600368,0,0,0,0,hold,False,0,0,0.000306683469203505,0,-0.010780031726695255,10000.0,106.48612692650204,0,10000,0,0.0,0,10000
104,3557.72,3557.72,0,0.0017470480331205087,0,0,0,0,hold,False,0,0,0.007792149841312354,0,-0.002987881885382901,10000.0,27.73487265634685,0,10000,0,0.0,0,10000
105,3562.2,3562.2,0,0.0014438788002990681,0,0,0,0,hold,False,0,0,-0.0012592334416424054,0,-0.004247115327025306,10000.0,40.36213175191915,0,10000,0,0.0,0,10000
106,3568.63,3568.63,0,0.001639927903691878,0,0,0,0,hold,False,0,0,-0.0018050642861154038,0,-0.00605217961314071,10000.0,58.48563085561,0,10000,0,0.0,0,10000
107,3569.42,3569.42,0,0.0011236349388610792,0,0,0,0,hold,False,0,0,-0.00022137346824971027,0,-0.00627355308139042,10000.0,60.71231270505268,0,10000,0,0.0,0,10000
108,3567.55,3567.55,0,0.001967976591102097,0,0,0,0,hold,False,0,0,0.0005238946383445744,0,-0.005749658443045845,10000.0,55.4415594664988,0,10000,0,0.0,0,10000
109,3563.71,3563.71,0,0.0015033309477915245,0,0,0,0,hold,False,0,0,0.001076368936665259,0,-0.004673289506380586,10000.0,44.61819452743657,0,10000,0,0.0,0,10000
110,3565.59,3565.59,0,0.001684632054792247,0,0,0,0,hold,False,0,0,-0.0005275401197067408,0,-0.005200829626087327,10000.0,49.91713361218535,0,10000,0,0.0,0,10000
111,3574.18,3574.18,0,0.001238285065257717,0,0,0,0,hold,False,0,0,-0.0024091384595535917,0,-0.007609968085640918,10000.0,74.12877549409677,0,10000,0,0.0,0,10000
112,3565.25,3565.25,0,0.0013759199930411174,0,0,0,0,hold,False,0,0,0.0024984751747253457,0,-0.005111492910915573,10000.0,48.9588148415387,0,10000,0,0.0,0,10000
113,3570.0,3570.0,0,0.0018121753068554456,0,0,0,0,hold,False,0,0,-0.0013323048874552977,0,-0.0064437977983708705,10000.0,62.347091784389704,0,10000,0,0.0,0,10000
114,3568.84,3568.84,0,0.0019390639058100016,0,0,0,0,hold,False,0,0,0.00032492997198875473,0,-0.006118867826382116,10000.0,59.07753362571384,0,10000,0,0.0,0,10000
115,3577.44,3577.44,0,0.0016324941605635104,0,0,0,0,hold,False,0,0,-0.002409746584324293,0,-0.008528614410706408,10000.0,83.31736135382198,0,10000,0,0.0,0,10000
116,3578.46,3578.46,0,0.0019384539964139354,0,0,0,0,hold,False,0,0,-0.0002851200858714561,0,-0.008813734496577864,10000.0,86.19231766576013,0,10000,0,0.0,0,10000
117,3565.08,3565.08,0,0.0010890732818532927,0,0,0,0,hold,False,0,0,0.0037390385808420685,0,-0.005074695915735795,10000.0,48.47965545621628,0,10000,0,0.0,0,10000
118,3561.25,3561.25,0,0.0012491056749359473,0,0,0,0,hold,False,0,0,0.0010743096929100966,0,-0.004000386222825699,10000.0,37.68447636334895,0,10000,0,0.0,0,10000
119,3562.08,3562.08,0,0.0011814578459419887,0,0,0,0,hold,False,0,0,-0.00023306423306421263,0,-0.0042334504558899115,10000.0,40.02390159757306,0,10000,0,0.0,0,10000
120,3562.01,3562.01,0,0.001753575017194207,0,0,0,0,hold,False,0,0,1.9651439608237032e-05,0,-0.004213799016281675,10000.0,39.82660067420511,0,10000,0,0.0,0,10000
121,3566.31,3566.31,0,0.001477151820364788,0,0,0,0,hold,False,0,0,-0.0012071835845490963,0,-0.005420982600830771,10000.0,51.94651453825827,0,10000,0,0.0,0,10000
122,3552.34,3552.34,0,0.0012439190746739214,0,0,0,0,hold,False,0,0,0.003917214151321618,0,-0.001503768449509153,10000.0,12.570887403182496,0,10000,0,0.0,0,10000
123,3541.99,3541.99,0,0.0013804042750648637,0,0,0,0,hold,False,0,0,0.00291357246209551,0,0.001409804012586357,10000.0,-16.60146340913525,0,10000,0,0.0,0,10000
124,3546.73,3546.73,0,0.0017856777786118619,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,7.157324400704516e-05,10000.0,-3.241372312479143,0,10000,0,0.0,0,10000
125,3544.68,3544.68,0,0.0010570210873190081,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,0.0006495704414255636,10000.0,-9.019470782552162,0,10000,0,0.0,0,10000
126,3543.56,3543.56,0,0.001479093762844156,0,0,0,0,hold,False,0,0,0.000315966462416887,0,0.0009655369038424506,10000.0,-12.176285556444782,0,10000,0,0.0,0,10000
127,3557.1,3557.1,0,0.001832278318741299,0,0,0,0,hold,False,0,0,-0.003821016153247007,0,-0.0028554792494045566,10000.0,25.987350192226586,0,10000,0,0.0,0,10000
128,3556.53,3556.53,0,0.0011875200304913612,0,0,0,0,hold,False,0,0,0.0001602428944926229,0,-0.0026952363549119338,10000.0,24.380756959086284,0,10000,0,0.0,0,10000
129,3562.59,3562.59,0,0.001719895590277353,0,0,0,0,hold,False,0,0,-0.0017039080227075113,0,-0.004399144377619445,10000.0,41.46137975354395,0,10000,0,0.0,0,10000
130,3563.49,3563.49,0,0.0019203634292129666,0,0,0,0,hold,False,0,0,-0.00025262519683703043,0,-0.0046517695744564755,10000.0,43.99810591113419,0,10000,0,0.0,0,10000
131,3557.13,3557.13,0,0.0016400794077049644,0,0,0,0,hold,False,0,0,0.0017847671804886987,0,-0.002867002393967777,10000.0,26.07190773081311,0,10000,0,0.0,0,10000
132,3564.29,3564.29,0,0.0019396928051298949,0,0,0,0,hold,False,0,0,-0.002012858681015272,0,-0.0048798610749830485,10000.0,46.252973606773594,0,10000,0,0.0,0,10000
133,3568.68,3568.68,0,0.001806863132420584,0,0,0,0,hold,False,0,0,-0.0012316618456971438,0,-0.006111522920680192,10000.0,58.62656008658632,0,10000,0,0.0,0,10000
134,3558.71,3558.71,0,0.0018785767387572206,0,0,0,0,hold,False,0,0,0.0027937500700538575,0,-0.0033177728506263346,10000.0,30.525271429698478,0,10000,0,0.0,0,10000
135,3560.72,3560.72,0,0.0010406708446632086,0,0,0,0,hold,False,0,0,-0.0005648114063803354,0,-0.00388258425700667,10000.0,36.19062651498825,0,10000,0,0.0,0,10000
136,3550.84,3550.84,0,0.0016343783563251175,0,0,0,0,hold,False,0,0,0.0027747197196071735,0,-0.0011078645373994965,10000.0,8.343010473859977,0,10000,0,0.0,0,10000
137,3548.12,3548.12,0,0.001006330670669448,0,0,0,0,hold,False,0,0,0.000766015928625411,0,-0.00034184860877408546,10000.0,0.6764603086903662,0,10000,0,0.0,0,10000
138,3523.78,3523.78,0,0.0015633420869069986,0,0,0,0,hold,False,0,0,0.00685997091417418,0,0.006518122305400094,10000.0,-67.92788933109296,0,10000,0,0.0,0,10000
139,3517.05,3517.05,0,0.0014968916941685752,0,0,0,0,hold,False,0,0,0.0019098808665694276,0,0.008428003171969522,10000.0,-86.89696382064722,0,10000,0,0.0,0,10000
140,3481.64,3481.64,0,0.001667248967036019,0,0,0,0,hold,False,0,0,0.010068096842524361,0,0.018496100014493883,10000.0,-186.70304519882302,0,10000,0,0.0,0,10000
141,3479.01,3479.01,0,0.0012083009412338383,0,0,0,0,hold,False,0,0,0.0007553911375098099,0,0.019251491152003693,10000.0,-194.11592274823306,0,10000,0,0.0,0,10000
142,3438.22,3438.22,0,0.0017488423682272894,0,0,0,0,hold,False,0,0,0.01172459981431511,0,0.030976090966318804,10000.0,-309.0859893795732,0,10000,0,0.0,0,10000
143,3451.3,3451.3,0,0.0013037876948443815,0,0,0,0,hold,False,0,0,-0.003804294082403215,0,0.027171796883915588,10000.0,-272.2189025558928,0,10000,0,0.0,0,10000
144,3454.4,3454.4,0,0.0016147278628305503,0,0,0,0,hold,False,0,0,-0.0008982122678410769,0,0.02627358461607451,10000.0,-263.4812902352951,0,10000,0,0.0,0,10000
145,3431.93,3431.93,0,0.001955053838468517,0,0,0,0,hold,False,0,0,0.006504747568318739,0,0.03277833218439325,10000.0,-326.8148866365282,0,10000,0,0.0,0,10000
146,3452.5,3452.5,0,0.0015743697151518212,0,0,0,0,hold,False,0,0,-0.005993711992960277,0,0.026784620191432976,10000.0,-268.8366010124355,0,10000,0,0.0,0,10000
147,3435.46,3435.46,0,0.001592735057433327,0,0,0,0,hold,False,0,0,0.00493555394641563,0,0.031720174137848604,10000.0,-316.86528292952426,0,10000,0,0.0,0,10000
148,3427.57,3427.57,0,0.0015304732203286794,0,0,0,0,hold,False,0,0,0.002296635676153957,0,0.03401680981400256,10000.0,-339.10391557775256,0,10000,0,0.0,0,10000
149,3421.15,3421.15,0,0.0015302952741720094,0,0,0,0,hold,False,0,0,0.0018730470858363425,0,0.0358898568998389,10000.0,-357.1992288352485,0,10000,0,0.0,0,10000
150,3427.92,3427.92,0,0.001525345181431819,0,0,0,0,hold,False,0,0,-0.0019788667553308045,0,0.033910990144508095,10000.0,-338.117410960911,0,10000,0,0.0,0,10000
151,3426.0,3426.0,0,0.001635984729180613,0,0,0,0,hold,False,0,0,0.000560106420219863,0,0.03447109656472796,10000.0,-343.529093430443,0,10000,0,0.0,0,10000
152,3420.06,3420.06,0,0.001975540075387282,0,0,0,0,hold,False,0,0,0.001733800350262713,0,0.036204896914990674,10000.0,-360.2714860705546,0,10000,0,0.0,0,10000
153,3411.05,3411.05,0,0.001671221079658972,0,0,0,0,hold,False,0,0,0.0026344567054378473,0,0.03883935362042852,10000.0,-385.66693349267734,0,10000,0,0.0,0,10000
154,3418.64,3418.64,0,0.0010648612241302795,0,0,0,0,hold,False,0,0,-0.0022251212969612555,0,0.03661423232346726,10000.0,-364.27387623031245,0,10000,0,0.0,0,10000
155,3424.01,3424.01,0,0.001027586037402256,0,0,0,0,hold,False,0,0,-0.001570800084244128,0,0.035043432239223134,10000.0,-349.1380768233412,0,10000,0,0.0,0,10000
156,3424.39,3424.39,0,0.0012014277487663032,0,0,0,0,hold,False,0,0,-0.00011098098428440757,0,0.034932451254938726,10000.0,-348.0670146679149,0,10000,0,0.0,0,10000
157,3428.0,3428.0,0,0.0018673156707372514,0,0,0,0,hold,False,0,0,-0.0010542023542879542,0,0.03387824890065077,10000.0,-337.89192419134815,0,10000,0,0.0,0,10000
158,3423.01,3423.01,0,0.0013481932597745516,0,0,0,0,hold,False,0,0,0.0014556592765460274,0,0.035333908177196796,10000.0,-351.9566614428895,0,10000,0,0.0,0,10000
159,3435.07,3435.07,0,0.0015825000921230186,0,0,0,0,hold,False,0,0,-0.0035232149482472865,0,0.03181069322894951,10000.0,-317.96453093114724,0,10000,0,0.0,0,10000
160,3434.15,3434.15,0,0.0011731175954965815,0,0,0,0,hold,False,0,0,0.00026782569205287596,0,0.032078518921002386,10000.0,-320.5576287811309,0,10000,0,0.0,0,10000
161,3436.54,3436.54,0,0.00129684869817403,0,0,0,0,hold,False,0,0,-0.0006959509631203857,0,0.031382567957882,10000.0,-313.82121154041306,0,10000,0,0.0,0,10000
162,3420.37,3420.37,0,0.0012703843098815471,0,0,0,0,hold,False,0,0,0.004705314065891877,0,0.03608788202377388,10000.0,-359.3977248384963,0,10000,0,0.0,0,10000
163,3421.9,3421.9,0,0.001165462229237183,0,0,0,0,hold,False,0,0,-0.0004473200267807869,0,0.03564056199699309,10000.0,-355.08529037058724,0,10000,0,0.0,0,10000
164,3406.18,3406.18,0,0.001386903530289209,0,0,0,0,hold,False,0,0,0.004593939039714853,0,0.04023450103670795,10000.0,-399.39344058987444,0,10000,0,0.0,0,10000
165,3402.64,3402.64,0,0.0015481494929783166,0,0,0,0,hold,False,0,0,0.001039287412878933,0,0.04127378844958688,10000.0,-409.37123014307144,0,10000,0,0.0,0,10000
166,3385.42,3385.42,0,0.0017018595886912377,0,0,0,0,hold,False,0,0,0.005060776338372499,0,0.04633456478795938,10000.0,-457.9072572916775,0,10000,0,0.0,0,10000
167,3386.96,3386.96,0,0.0017305530186852817,0,0,0,0,hold,False,0,0,-0.00045489185979877343,0,0.04587967292816061,10000.0,-453.5666369775754,0,10000,0,0.0,0,10000
168,3366.41,3366.41,0,0.0014120019351664688,0,0,0,0,hold,False,0,0,0.006067387864043325,0,0.05194706079220393,10000.0,-511.48855090927646,0,10000,0,0.0,0,10000
169,3383.17,3383.17,0,0.0016746910558980356,0,0,0,0,hold,False,0,0,-0.004978597378216028,0,0.0469684634139879,10000.0,-464.2490726856595,0,10000,0,0.0,0,10000
170,3394.97,3394.97,0,0.001751259441278605,0,0,0,0,hold,False,0,0,-0.003487853108179526,0,0.043480610305808375,10000.0,-430.989774175001,0,10000,0,0.0,0,10000
171,3392.6,3392.6,0,0.0018389626747371364,0,0,0,0,hold,False,0,0,0.0006980915884381573,0,0.04417870189424653,10000.0,-437.66981972332906,0,10000,0,0.0,0,10000
172,3385.32,3385.32,0,0.0012541116239663435,0,0,0,0,hold,False,0,0,0.0021458468431290885,0,0.04632454873737562,10000.0,-458.1891157536338,0,10000,0,0.0,0,10000
173,3394.11,3394.11,0,0.001484804700124804,0,0,0,0,hold,False,0,0,-0.00259650490943248,0,0.04372804382794314,10000.0,-433.41375694781163,0,10000,0,0.0,0,10000
174,3409.4,3409.4,0,0.0019592287497389475,0,0,0,0,hold,False,0,0,-0.004504862835912791,0,0.03922318099203035,10000.0,-390.31759811493066,0,10000,0,0.0,0,10000
175,3420.41,3420.41,0,0.001325000686914723,0,0,0,0,hold,False,0,0,-0.0032293072094796045,0,0.03599387378255074,10000.0,-359.28498145371304,0,10000,0,0.0,0,10000
176,3426.62,3426.62,0,0.0011573093116279043,0,0,0,0,hold,False,0,0,-0.0018155718174137127,0,0.03417830196513703,10000.0,-341.7815709663246,0,10000,0,0.0,0,10000
177,3418.58,3418.58,0,0.001845337307198917,0,0,0,0,hold,False,0,0,0.002346335455930323,0,0.03652463742106735,10000.0,-364.4429913074855,0,10000,0,0.0,0,10000
178,3413.97,3413.97,0,0.001995888372647832,0,0,0,0,hold,False,0,0,0.0013485131253327778,0,0.03787315054640013,10000.0,-377.4366664035988,0,10000,0,0.0,0,10000
179,3413.41,3413.41,0,0.0012231895398432833,0,0,0,0,hold,False,0,0,0.00016403190420535198,0,0.03803718245060548,10000.0,-379.015073790546,0,10000,0,0.0,0,10000
180,3419.44,3419.44,0,0.0017526190338496134,0,0,0,0,hold,False,0,0,-0.0017665618838639953,0,0.036270620566741484,10000.0,-362.01900853467487,0,10000,0,0.0,0,10000
181,3412.95,3412.95,0,0.001393570606854301,0,0,0,0,hold,False,0,0,0.0018979715976885794,0,0.03816859216443006,10000.0,-380.31162271553876,0,10000,0,0.0,0,10000
182,3418.25,3418.25,0,0.0010628413978988718,0,0,0,0,hold,False,0,0,-0.0015529087739346262,0,0.03661568339049544,10000.0,-365.37312423193544,0,10000,0,0.0,0,10000
183,3409.89,3409.89,0,0.0019178332782518346,0,0,0,0,hold,False,0,0,0.002445695897023368,0,0.03906137928751881,10000.0,-388.9364916513532,0,10000,0,0.0,0,10000
184,3411.04,3411.04,0,0.001853115755369389,0,0,0,0,hold,False,0,0,-0.0003372542809299101,0,0.038724125006588894,10000.0,-385.69511933887225,0,10000,0,0.0,0,10000
185,3394.75,3394.75,0,0.0010930580865855992,0,0,0,0,hold,False,0,0,0.004775669590506111,0,0.04349979459709501,10000.0,-431.60986279130157,0,10000,0,0.0,0,10000
186,3403.83,3403.83,0,0.001941418187028595,0,0,0,0,hold,False,0,0,-0.002674718315045269,0,0.04082507628204974,10000.0,-406.0171144458109,0,10000,0,0.0,0,10000
187,3414.63,3414.63,0,0.001477915808809998,0,0,0,0,hold,False,0,0,-0.0031728964137457457,0,0.03765217986830399,10000.0,-375.5764005546971,0,10000,0,0.0,0,10000
188,3420.34,3420.34,0,0.001790836595066958,0,0,0,0,hold,False,0,0,-0.0016722163162626803,0,0.03597996355204131,10000.0,-359.482282377081,0,10000,0,0.0,0,10000
189,3426.62,3426.62,0,0.001182768103483595,0,0,0,0,hold,False,0,0,-0.001836074776191766,0,0.03414388877584955,10000.0,-341.7815709663246,0,10000,0,0.0,0,10000
190,3433.49,3433.49,0,0.0014709060574682753,0,0,0,0,hold,False,0,0,-0.0020048911171941714,0,0.032138997658655376,10000.0,-322.4178946300326,0,10000,0,0.0,0,10000
191,3423.22,3423.22,0,0.0013037133981557343,0,0,0,0,hold,False,0,0,0.002991125647664616,0,0.03513012330631999,10000.0,-351.3647586727857,0,10000,0,0.0,0,10000
192,3428.83,3428.83,0,0.001452692330664532,0,0,0,0,hold,False,0,0,-0.0016388079060066626,0,0.033491315400313325,10000.0,-335.55249895712404,0,10000,0,0.0,0,10000
193,3433.15,3433.15,0,0.001976126027037956,0,0,0,0,hold,False,0,0,-0.001259904982165976,0,0.03223141041814735,10000.0,-323.37621340067926,0,10000,0,0.0,0,10000
194,3428.28,3428.28,0,0.0012727449343198248,0,0,0,0,hold,False,0,0,0.0014185223482807016,0,0.03364993276642805,10000.0,-337.10272049787454,0,10000,0,0.0,0,10000
195,3434.94,3434.94,0,0.0016653115125766624,0,0,0,0,hold,False,0,0,-0.001942665126535713,0,0.03170726763989234,10000.0,-318.33094693168823,0,10000,0,0.0,0,10000
196,3429.25,3429.25,0,0.0014091371623623436,0,0,0,0,hold,False,0,0,0.0016565063727459735,0,0.03336377401263831,10000.0,-334.36869341691454,0,10000,0,0.0,0,10000
197,3457.74,3457.74,0,0.0012806793882928328,0,0,0,0,hold,False,0,0,-0.008307939053728886,0,0.025055834958909427,10000.0,-254.06721760600703,0,10000,0,0.0,0,10000
