trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4821.43,4821.43,0,0.0017257025731911926,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4823.02,4823.02,0,0.0018309469779176175,0,0,0,0,hold,False,0,0,-0.00032977768006590275,0,-0.00032977768006590275,10000.0,3.2977768006585393,0,10000,0,0.0,0,10000
52,4849.76,4849.76,0,0.0010199906636450097,0,0,0,0,hold,False,0,0,-0.005544244062848543,0,-0.005874021742914445,10000.0,58.7585011085921,0,10000,0,0.0,0,10000
53,4877.53,4877.53,0,0.0019407896499727332,0,0,0,0,hold,False,0,0,-0.005726056547128007,0,-0.011600078290042452,10000.0,116.35552107984404,0,10000,0,0.0,0,10000
54,4843.37,4843.37,0,0.001159975200300474,0,0,0,0,hold,False,0,0,0.007003544826992321,0,-0.00459653346305013,10000.0,45.50517170217063,0,10000,0,0.0,0,10000
55,4853.4,4853.4,0,0.001485372784895598,0,0,0,0,hold,False,0,0,-0.002070872140678855,0,-0.006667405603728985,10000.0,66.30812850129405,0,10000,0,0.0,0,10000
56,4899.8,4899.8,0,0.0013545974782962931,0,0,0,0,hold,False,0,0,-0.009560308237524323,0,-0.016227713841253308,10000.0,162.5451370236624,0,10000,0,0.0,0,10000
57,4914.89,4914.89,0,0.0013315941184345779,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,-0.019307431380744745,10000.0,193.84290552802668,0,10000,0,0.0,0,10000
58,5010.2,5017.527649503418,5022.546180859193,0.0014625463062189119,0.3985229658271838,2001.6000000000004,2.0,0,buy,False,0,0,0,0,-0.019307431380744745,9995.079763387355,391.52284695619164,2.0,7998.4,0.3985229658271838,1996.6797633873562,1999.6000000000004,10000
59,5108.0,5108.0,5022.546180859193,0.0018221987030892313,0,0,0,0,hold,False,0,0,0.019520178835176233,0,0.0002127474544314882,10034.055309445255,594.3672312985964,2.0,7998.4,0.3985229658271838,2035.6553094452547,1999.6000000000004,10000
60,5155.42,5155.42,5022.546180859193,0.0019856754606940178,0,0,0,0,hold,False,0,0,0.009283476898982049,0,0.009496224353413537,10052.95326848478,692.7197947496898,2.0,7998.4,0.3985229658271838,2054.55326848478,1999.6000000000004,10034.055309445255
61,5204.34,5204.34,5022.546180859193,0.0015412563542252047,0,0,0,0,hold,False,0,0,0.00948904259982697,0,0.018985266953240508,10072.449011973045,794.1834683900834,2.0,7998.4,0.3985229658271838,2074.0490119730457,1999.6000000000004,10052.95326848478
62,5184.0,5184.0,5022.546180859193,0.0017799093796434218,0,0,0,0,hold,False,0,0,-0.003908276553799477,0,0.01507699039944103,10064.34305484812,751.9968142231646,2.0,7998.4,0.3985229658271838,2065.9430548481205,1999.6000000000004,10072.449011973045
63,5230.0,5230.0,5022.546180859193,0.0019212404122700738,0,0,0,0,hold,False,0,0,0.008873456790123573,0,0.023950447189564603,10082.67511127617,847.4041933617191,2.0,7998.4,0.3985229658271838,2084.275111276171,1999.6000000000004,10072.449011973045
64,5192.0,5192.0,5022.546180859193,0.0019978220335857204,0,0,0,0,hold,False,0,0,-0.0072657743785850375,0,0.016684672810979566,10067.531238574738,768.589401899435,2.0,7998.4,0.3985229658271838,2069.1312385747383,1999.6000000000004,10082.67511127617
65,5222.64,5222.64,5022.546180859193,0.0016406841480093807,0,0,0,0,hold,False,0,0,0.005901386748844308,0,0.022586059559823873,10079.741982247682,832.139012699552,2.0,7998.4,0.3985229658271838,2081.341982247683,1999.6000000000004,10082.67511127617
66,5305.01,5305.01,5022.546180859193,0.0016325489804468198,0,0,0,0,hold,False,0,0,0.015771716986045355,0,0.03835777654586923,10112.568318942867,1002.9804435613496,2.0,7998.4,0.3985229658271838,2114.168318942868,1999.6000000000004,10082.67511127617
67,5350.02,5350.02,5022.546180859193,0.0017589430240450695,0,0,0,0,hold,False,0,0,0.008484432640089447,0,0.046842209185958675,10130.50583763475,1096.3344899749663,2.0,7998.4,0.3985229658271838,2132.10583763475,1999.6000000000004,10112.568318942867
68,5290.44,5290.44,5022.546180859193,0.0012482461106638346,0,0,0,0,hold,False,0,0,-0.011136406966703096,0,0.03570580221925558,10106.761839330766,972.7611932559412,2.0,7998.4,0.3985229658271838,2108.361839330766,1999.6000000000004,10130.50583763475
69,5339.99,5339.99,5022.546180859193,0.0018747304107225395,0,0,0,0,hold,False,0,0,0.009365950658168294,0,0.045071752877423876,10126.508652287503,1075.531533175841,2.0,7998.4,0.3985229658271838,2128.108652287503,1999.6000000000004,10130.50583763475
70,5312.43,5312.43,5022.546180859193,0.001753050035989971,0,0,0,0,hold,False,0,0,-0.00516105835404172,0,0.039910694523382154,10115.525359349305,1018.3700686310895,2.0,7998.4,0.3985229658271838,2117.125359349306,1999.6000000000004,10130.50583763475
71,5356.64,5356.64,5022.546180859193,0.0012298577056727418,0,0,0,0,hold,False,0,0,0.008321992007424145,0,0.0482326865308063,10133.144059668526,1110.0648562770784,2.0,7998.4,0.3985229658271838,2134.744059668526,1999.6000000000004,10130.50583763475
72,5265.06,5265.06,5022.546180859193,0.00112653576512351,0,0,0,0,hold,False,0,0,-0.017096538128379146,0,0.031136148402427153,10096.64732645807,920.1212088529755,2.0,7998.4,0.3985229658271838,2098.247326458072,1999.6000000000004,10133.144059668526
73,5353.98,5353.98,5022.546180859193,0.0012515555093559063,0,0,0,0,hold,False,0,0,0.016888696425111895,0,0.04802484482753905,10132.083988579425,1104.5478208747172,2.0,7998.4,0.3985229658271838,2133.683988579425,1999.6000000000004,10133.144059668526
74,5430.0,5430.0,5022.546180859193,0.0011679202727867411,0,0,0,0,hold,False,0,0,0.014198782961460458,0,0.06222362778899951,10162.379704441608,1262.2188852684776,2.0,7998.4,0.3985229658271838,2163.9797044416077,1999.6000000000004,10133.144059668526
75,5407.74,5407.74,5022.546180859193,0.0014679640802151227,0,0,0,0,hold,False,0,0,-0.004099447513812082,0,0.058124180275187426,10153.508583222294,1216.0500100592544,2.0,7998.4,0.3985229658271838,2155.108583222295,1999.6000000000004,10162.379704441608
76,5516.51,5516.51,5022.546180859193,0.0017986460193790683,0,0,0,0,hold,False,0,0,0.020113762865818226,0,0.07823794314100566,10196.855926215318,1441.6469802527463,2.0,7998.4,0.3985229658271838,2198.4559262153175,1999.6000000000004,10162.379704441608
77,5635.06,5635.06,5022.546180859193,0.0014668312228699946,0,0,0,0,hold,False,0,0,0.021490036272933465,0,0.09972797941393913,10244.10082381413,1687.528388880477,2.0,7998.4,0.3985229658271838,2245.70082381413,1999.6000000000004,10196.855926215318
78,5748.0,5748.0,5022.546180859193,0.00160204435097869,0,0,0,0,hold,False,0,0,0.02004237754345126,0,0.11977035695739038,10289.110007574653,1921.7742454002218,2.0,7998.4,0.3985229658271838,2290.7100075746525,1999.6000000000004,10244.10082381413
79,5749.99,5749.99,5022.546180859193,0.0011307027833713866,0,0,0,0,hold,False,0,0,0.00034620737647861463,0,0.120116564333869,10289.903068276648,1925.9016515846943,2.0,7998.4,0.3985229658271838,2291.5030682766483,1999.6000000000004,10289.110007574653
80,5551.0,5551.0,5022.546180859193,0.0017618176432820083,0,0,0,0,hold,False,0,0,-0.03460701670785502,0,0.08550954762601398,10210.600983306696,1513.1817738720656,2.0,7998.4,0.3985229658271838,2212.2009833066973,1999.6000000000004,10289.903068276648
81,5572.03,5572.03,5022.546180859193,0.0013790592875113604,0,0,0,0,hold,False,0,0,0.0037885065753916277,0,0.08929805420140562,10218.981921278042,1556.7995387260598,2.0,7998.4,0.3985229658271838,2220.5819212780425,1999.6000000000004,10289.903068276648
82,5628.02,5628.02,5022.546180859193,0.0014622840836389416,0,0,0,0,hold,False,0,0,0.010048402467323699,0,0.09934645666872932,10241.295222134708,1672.9269117253589,2.0,7998.4,0.3985229658271838,2242.895222134707,1999.6000000000004,10289.903068276648
83,5664.14,5664.14,5022.546180859193,0.0010350284508803462,0,0,0,0,hold,False,0,0,0.006417887640768821,0,0.10576434430949815,10255.689871660385,1747.8424450837192,2.0,7998.4,0.3985229658271838,2257.289871660385,1999.6000000000004,10289.903068276648
84,5745.0,5745.0,5022.546180859193,0.0018776229015254628,0,0,0,0,hold,False,0,0,0.014275777081781063,0,0.1200401213912792,10287.91443867717,1915.5520250216214,2.0,7998.4,0.3985229658271838,2289.514438677171,1999.6000000000004,10289.903068276648
85,5630.02,5630.02,5022.546180859193,0.001931230439870207,0,0,0,0,hold,False,0,0,-0.020013925152306218,0,0.10002619623897299,10242.09226806636,1677.0750586444265,2.0,7998.4,0.3985229658271838,2243.6922680663615,1999.6000000000004,10289.903068276648
86,5649.0,5649.0,5022.546180859193,0.0014130157302630823,0,0,0,0,hold,False,0,0,0.0033712136013725196,0,0.10339740984034551,10249.656233957761,1716.4409729063773,2.0,7998.4,0.3985229658271838,2251.256233957761,1999.6000000000004,10289.903068276648
87,5577.97,5577.97,5022.546180859193,0.0010830154420135318,0,0,0,0,hold,False,0,0,-0.012573906886174433,0,0.09082350295417108,10221.349147695057,1569.1195350756916,2.0,7998.4,0.3985229658271838,2222.9491476950566,1999.6000000000004,10289.903068276648
88,5678.82,5678.82,5022.546180859193,0.001845175815732821,0,0,0,0,hold,False,0,0,0.018080054213270948,0,0.10890355716744202,10261.540188798728,1778.2898434696745,2.0,7998.4,0.3985229658271838,2263.1401887987276,1999.6000000000004,10289.903068276648
89,5773.99,5773.99,5022.546180859193,0.001250607536849279,0,0,0,0,hold,False,0,0,0.016758763264199276,0,0.1256623204316413,10299.4676194565,1975.6794146135053,2.0,7998.4,0.3985229658271838,2301.067619456501,1999.6000000000004,10289.903068276648
90,5762.25,5762.25,5022.546180859193,0.0012632578553948765,0,0,0,0,hold,False,0,0,-0.0020332560326568436,0,0.12362906439898445,10294.78895983769,1951.3297921985795,2.0,7998.4,0.3985229658271838,2296.3889598376895,1999.6000000000004,10299.4676194565
91,5721.0,5721.0,5022.546180859193,0.0015100804389620126,0,0,0,0,hold,False,0,0,-0.007158661980996967,0,0.11647040241798749,10278.349887497317,1865.7742619928104,2.0,7998.4,0.3985229658271838,2279.9498874973183,1999.6000000000004,10299.4676194565
92,5730.03,5730.03,5022.546180859193,0.0015680241619531257,0,0,0,0,hold,False,0,0,0.0015783953854222178,0,0.11804879780340971,10281.948549878738,1884.503145332399,2.0,7998.4,0.3985229658271838,2283.548549878738,1999.6000000000004,10299.4676194565
93,5683.88,5683.88,5022.546180859193,0.0015043685269868707,0,0,0,0,hold,False,0,0,-0.008054059053791978,0,0.10999473874961774,10263.556715005812,1788.7846551749153,2.0,7998.4,0.3985229658271838,2265.1567150058136,1999.6000000000004,10299.4676194565
94,5558.99,5558.99,5022.546180859193,0.0018556684488361896,0,0,0,0,hold,False,0,0,-0.021972666558759214,0,0.08802207219085853,10213.785181803656,1529.7536208137408,2.0,7998.4,0.3985229658271838,2215.3851818036565,1999.6000000000004,10299.4676194565
95,5634.96,5634.96,5022.546180859193,0.0019314160146564402,0,0,0,0,hold,False,0,0,0.013666151585089959,0,0.1016882237759485,10244.060971517547,1687.3209815345235,2.0,7998.4,0.3985229658271838,2245.6609715175473,1999.6000000000004,10299.4676194565
96,5610.01,5610.01,5022.546180859193,0.0017495293484139024,0,0,0,0,hold,False,0,0,-0.004427715547226392,0,0.0972605082287221,10234.117823520159,1635.5728487191554,2.0,7998.4,0.3985229658271838,2235.7178235201595,1999.6000000000004,10299.4676194565
97,5650.0,5650.0,5022.546180859193,0.0018483513325256854,0,0,0,0,hold,False,0,0,0.007128329539519327,0,0.10438883776824143,10250.054756923588,1718.5150463659102,2.0,7998.4,0.3985229658271838,2251.654756923588,1999.6000000000004,10299.4676194565
98,5649.98,5649.98,5022.546180859193,0.0017944780221203127,0,0,0,0,hold,False,0,0,-3.5398230089483893e-06,0,0.10438529794523248,10250.04678646427,1718.4735648967198,2.0,7998.4,0.3985229658271838,2251.6467864642714,1999.6000000000004,10299.4676194565
99,5640.25,5640.25,5022.546180859193,0.0013466096948655886,0,0,0,0,hold,False,0,0,-0.001722129989840586,0,0.10266316795539189,10246.169158006773,1698.2928301354568,2.0,7998.4,0.3985229658271838,2247.769158006773,1999.6000000000004,10299.4676194565
100,5625.02,5625.02,5022.546180859193,0.001155341890279191,0,0,0,0,hold,False,0,0,-0.0027002349186647802,0,0.09996293303672711,10240.099653237225,1666.7046913467584,2.0,7998.4,0.3985229658271838,2241.6996532372254,1999.6000000000004,10299.4676194565
101,5700.0,5700.0,5022.546180859193,0.0018909332997999499,0,0,0,0,hold,False,0,0,0.013329730383180778,0,0.11329266341990789,10269.980905214947,1822.2187193425998,2.0,7998.4,0.3985229658271838,2271.5809052149475,1999.6000000000004,10299.4676194565
102,5700.51,5700.51,5022.546180859193,0.0010481822666630022,0,0,0,0,hold,False,0,0,8.947368421052204e-05,0,0.11338213710411842,10270.184151927519,1823.2764968069623,2.0,7998.4,0.3985229658271838,2271.7841519275194,1999.6000000000004,10299.4676194565
103,5680.02,5680.02,5022.546180859193,0.0014464740019585515,0,0,0,0,hold,False,0,0,-0.0035944152365314378,0,0.10978772186758698,10262.01841635772,1780.778731621116,2.0,7998.4,0.3985229658271838,2263.6184163577204,1999.6000000000004,10299.4676194565
104,5638.11,5638.11,5022.546180859193,0.0017168658581394156,0,0,0,0,hold,False,0,0,-0.0073784951461438415,0,0.10240922672144313,10245.316318859903,1693.8543129320533,2.0,7998.4,0.3985229658271838,2246.916318859903,1999.6000000000004,10299.4676194565
105,5620.0,5620.0,5022.546180859193,0.0016600872825984464,0,0,0,0,hold,False,0,0,-0.003212069292724104,0,0.09919715742871903,10238.099067948773,1656.2928425798964,2.0,7998.4,0.3985229658271838,2239.6990679487726,1999.6000000000004,10299.4676194565
106,5653.41,5653.41,5022.546180859193,0.0017061745177664681,0,0,0,0,hold,False,0,0,0.00594483985765124,0,0.10514199728637026,10251.413720237058,1725.5876368629215,2.0,7998.4,0.3985229658271838,2253.013720237059,1999.6000000000004,10299.4676194565
107,5663.53,5663.53,5022.546180859193,0.0018859230803262193,0,0,0,0,hold,False,0,0,0.0017900700639084557,0,0.10693206735027871,10255.44677265123,1746.5772602734032,2.0,7998.4,0.3985229658271838,2257.04677265123,1999.6000000000004,10299.4676194565
108,5625.07,5625.07,5022.546180859193,0.001208686426972679,0,0,0,0,hold,False,0,0,-0.006790817740878929,0,0.10014124960939978,10240.119579385517,1666.8083950197324,2.0,7998.4,0.3985229658271838,2241.7195793855167,1999.6000000000004,10299.4676194565
109,5718.27,5718.27,5022.546180859193,0.0011017573851006656,0,0,0,0,hold,False,0,0,0.016568682700837584,0,0.11670993231023737,10277.26191980061,1860.112041448283,2.0,7998.4,0.3985229658271838,2278.8619198006104,1999.6000000000004,10299.4676194565
110,5720.02,5720.02,5022.546180859193,0.001049185360235494,0,0,0,0,hold,False,0,0,0.0003060366159695788,0,0.11701596892620694,10277.959334990808,1863.7416700024678,2.0,7998.4,0.3985229658271838,2279.559334990808,1999.6000000000004,10299.4676194565
111,5719.37,5719.37,5022.546180859193,0.0012070057900204424,0,0,0,0,hold,False,0,0,-0.0001136359663080902,0,0.11690233295989885,10277.70029506302,1862.3935222537693,2.0,7998.4,0.3985229658271838,2279.30029506302,1999.6000000000004,10299.4676194565
112,5703.03,5703.03,5022.546180859193,0.00115177952836496,0,0,0,0,hold,False,0,0,-0.0028569580216002426,0,0.11404537493829861,10271.188429801403,1828.5031619249876,2.0,7998.4,0.3985229658271838,2272.7884298014037,1999.6000000000004,10299.4676194565
113,5754.04,5754.04,5022.546180859193,0.0012275319466091333,0,0,0,0,hold,False,0,0,0.008944368169201406,0,0.12298974310750002,10291.517086288248,1934.301649095807,2.0,7998.4,0.3985229658271838,2293.1170862882486,1999.6000000000004,10299.4676194565
114,5752.04,5752.04,5022.546180859193,0.0015249987820585655,0,0,0,0,hold,False,0,0,-0.00034758187291015124,0,0.12264216123458987,10290.720040356595,1930.1535021767395,2.0,7998.4,0.3985229658271838,2292.3200403565943,1999.6000000000004,10299.4676194565
115,5769.75,5769.75,5022.546180859193,0.0017901891301670527,0,0,0,0,hold,False,0,0,0.003078907657109443,0,0.12572106889169932,10297.777882081393,1966.8853431450825,2.0,7998.4,0.3985229658271838,2299.3778820813936,1999.6000000000004,10299.4676194565
116,5769.71,5769.71,5022.546180859193,0.001851488869952248,0,0,0,0,hold,False,0,0,-6.93270938948407e-06,0,0.12571413618230984,10297.76194116276,1966.8023802067,2.0,7998.4,0.3985229658271838,2299.3619411627606,1999.6000000000004,10299.4676194565
117,5723.07,5723.07,5022.546180859193,0.0012854130428823316,0,0,0,0,hold,False,0,0,-0.00808359518935964,0,0.1176305409929502,10279.17483003658,1870.067594054044,2.0,7998.4,0.3985229658271838,2280.7748300365806,1999.6000000000004,10299.4676194565
118,5750.0,5750.0,5022.546180859193,0.0010029916370169866,0,0,0,0,hold,False,0,0,0.004705516444845246,0,0.12233605743779545,10289.907053506307,1925.9223923192894,2.0,7998.4,0.3985229658271838,2291.507053506307,1999.6000000000004,10299.4676194565
119,5745.07,5745.07,5022.546180859193,0.001997466307004227,0,0,0,0,hold,False,0,0,-0.0008573913043480496,0,0.1214786661334474,10287.942335284777,1915.6972101637875,2.0,7998.4,0.3985229658271838,2289.5423352847783,1999.6000000000004,10299.4676194565
120,5759.98,5759.98,5022.546180859193,0.0018228373513317015,0,0,0,0,hold,False,0,0,0.002595268639024479,0,0.12407393477247189,10293.88431270526,1946.6216454454352,2.0,7998.4,0.3985229658271838,2295.484312705262,1999.6000000000004,10299.4676194565
121,5779.97,5779.97,5022.546180859193,0.001047189921691935,0,0,0,0,hold,False,0,0,0.003470498161452071,0,0.12754443293392395,10301.850786792147,1988.0823739015177,2.0,7998.4,0.3985229658271838,2303.4507867921475,1999.6000000000004,10299.4676194565
122,5869.99,5869.99,5022.546180859193,0.0014561365783929913,0,0,0,0,hold,False,0,0,0.01557447530004473,0,0.14311890823396867,10337.72582417591,2174.7904667287494,2.0,7998.4,0.3985229658271838,2339.3258241759104,1999.6000000000004,10301.850786792147
123,5860.01,5860.01,5022.546180859193,0.00157101587304631,0,0,0,0,hold,False,0,0,-0.0017001732541280438,0,0.14141873497984062,10333.748564976955,2154.091213602602,2.0,7998.4,0.3985229658271838,2335.3485649769555,1999.6000000000004,10337.72582417591
124,5897.99,5897.99,5022.546180859193,0.0011223945892201693,0,0,0,0,hold,False,0,0,0.006481217608843532,0,0.14789995258868416,10348.884467219072,2232.8645235956956,2.0,7998.4,0.3985229658271838,2350.4844672190716,1999.6000000000004,10337.72582417591
125,5919.83,5919.83,5022.546180859193,0.0013432123520636765,0,0,0,0,hold,False,0,0,0.0037029564309197594,0,0.1516029090196039,10357.588208792737,2278.1622879519127,2.0,7998.4,0.3985229658271838,2359.1882087927374,1999.6000000000004,10348.884467219072
126,5771.07,5771.07,5022.546180859193,0.0015496392208173095,0,0,0,0,hold,False,0,0,-0.0251290999910472,0,0.1264738090285567,10298.303932396284,1969.6231201116661,2.0,7998.4,0.3985229658271838,2299.903932396285,1999.6000000000004,10357.588208792737
127,5749.4,5749.4,5022.546180859193,0.0014104232629916318,0,0,0,0,hold,False,0,0,-0.003754936259653701,0,0.122718872768903,10289.667939726809,1924.6779482435686,2.0,7998.4,0.3985229658271838,2291.2679397268103,1999.6000000000004,10357.588208792737
128,5760.0,5760.0,5022.546180859193,0.0013214475077077308,0,0,0,0,hold,False,0,0,0.0018436706438933472,0,0.12456254341279635,10293.892283164578,1946.6631269146274,2.0,7998.4,0.3985229658271838,2295.4922831645786,1999.6000000000004,10357.588208792737
129,5782.92,5782.92,5022.546180859193,0.001577810689007577,0,0,0,0,hold,False,0,0,0.003979166666666627,0,0.12854171007946297,10303.026429541336,1994.2008906071424,2.0,7998.4,0.3985229658271838,2304.6264295413375,1999.6000000000004,10357.588208792737
130,5786.11,5786.11,5022.546180859193,0.001440053822648328,0,0,0,0,hold,False,0,0,0.0005516244388647066,0,0.12909333451832766,10304.297717802325,2000.8171849430546,2.0,7998.4,0.3985229658271838,2305.897717802326,1999.6000000000004,10357.588208792737
131,5550.01,5550.01,5022.546180859193,0.0015713603959683915,0,0,0,0,hold,False,0,0,-0.040804616573137865,0,0.0882887179451898,10210.206445570528,1511.128441147128,2.0,7998.4,0.3985229658271838,2211.8064455705285,1999.6000000000004,10357.588208792737
132,5520.79,5520.79,5022.546180859193,0.001781918669495649,0,0,0,0,hold,False,0,0,-0.005264855378639153,0,0.08302386256655066,10198.561604509057,1450.5240146595497,2.0,7998.4,0.3985229658271838,2200.1616045090577,1999.6000000000004,10357.588208792737
133,5550.0,5550.0,5022.546180859193,0.0012494041523337994,0,0,0,0,hold,False,0,0,0.0052909094531761285,0,0.08831477201972679,10210.20246034087,1511.1077004125327,2.0,7998.4,0.3985229658271838,2211.80246034087,1999.6000000000004,10357.588208792737
134,5400.01,5400.01,5022.546180859193,0.0010130171290770003,0,0,0,0,hold,False,0,0,-0.02702522522522511,0,0.06128954679450168,10150.42800069645,1200.017422217059,2.0,7998.4,0.3985229658271838,2152.028000696451,1999.6000000000004,10357.588208792737
135,5471.14,5471.14,5022.546180859193,0.001887157195043965,0,0,0,0,hold,False,0,0,0.013172197829263257,0,0.07446174462376494,10178.774939255738,1347.5462673936981,2.0,7998.4,0.3985229658271838,2180.3749392557384,1999.6000000000004,10357.588208792737
136,5542.75,5542.75,5022.546180859193,0.0018319374132161814,0,0,0,0,hold,False,0,0,0.01308867987293317,0,0.08755042449669811,10207.313168838622,1496.0706678309125,2.0,7998.4,0.3985229658271838,2208.913168838623,1999.6000000000004,10357.588208792737
137,5550.01,5550.01,5022.546180859193,0.0018027590388952353,0,0,0,0,hold,False,0,0,0.0013098191331019308,0,0.08886024362980005,10210.206445570528,1511.128441147128,2.0,7998.4,0.3985229658271838,2211.8064455705285,1999.6000000000004,10357.588208792737
138,5544.14,5551.57049766989,5246.845383996745,0.0013402435129504715,0.2880914625278171,1600.959744,1.59968,0,buy,False,0,0,0,0,0.08886024362980005,10204.126772820095,1498.953629939664,3.59968,6397.440256,0.6866144283550009,3806.6865168200948,3598.9600640000003,10357.588208792737
139,5499.79,5499.79,5246.845383996745,0.0011073028369637653,0,0,0,0,hold,False,0,0,-0.007999437243648379,0,0.08086080638615167,10173.67542292255,1406.968472009341,3.59968,6397.440256,0.6866144283550009,3776.23516692255,3598.9600640000003,10357.588208792737
140,5515.0,5515.0,5246.845383996745,0.0018488731108311576,0,0,0,0,hold,False,0,0,0.00276556013956904,0,0.08362636652572071,10184.11882837783,1438.515129328849,3.59968,6397.440256,0.6866144283550009,3786.67857237783,3598.9600640000003,10357.588208792737
141,5540.03,5540.03,5246.845383996745,0.0012943755486369845,0,0,0,0,hold,False,0,0,0.0045385312783317935,0,0.08816489780405251,10201.304787519555,1490.4291880209803,3.59968,6397.440256,0.6866144283550009,3803.8645315195554,3598.9600640000003,10357.588208792737
142,5533.56,5533.56,5246.845383996745,0.0013558824753960984,0,0,0,0,hold,False,0,0,-0.001167863711929271,0,0.08699703409212324,10196.8623921681,1477.0099327377975,3.59968,6397.440256,0.6866144283550009,3799.422136168099,3598.9600640000003,10357.588208792737
143,5537.99,5537.99,5246.845383996745,0.0011751949944980786,0,0,0,0,hold,False,0,0,0.0008005696152204209,0,0.08779760370734366,10199.90409408571,1486.1980781635302,3.59968,6397.440256,0.6866144283550009,3802.463838085711,3598.9600640000003,10357.588208792737
144,5569.99,5569.99,5246.845383996745,0.001289295088778993,0,0,0,0,hold,False,0,0,0.0057782697332425595,0,0.09357587344058621,10221.875755793071,1552.5684288686116,3.59968,6397.440256,0.6866144283550009,3824.435499793071,3598.9600640000003,10357.588208792737
145,5747.9,5747.9,5246.845383996745,0.0010921895445311779,0,0,0,0,hold,False,0,0,0.03194081138386243,0,0.12551668482444864,10344.031328741708,1921.5668380542684,3.59968,6397.440256,0.6866144283550009,3946.591072741709,3598.9600640000003,10357.588208792737
