trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13513.09,13513.09,0,0.001519854949044541,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13398.97,13398.97,0,0.0019772539336290664,0,0,0,0,hold,False,0,0,0.008445144670834043,0,0.008445144670834043,10000.0,-84.45144670834088,0,10000,0,0.0,0,10000
52,13455.7,13455.7,0,0.0011907913371411824,0,0,0,0,hold,False,0,0,-0.004233907531698436,0,0.004211237139135607,10000.0,-42.46993100763757,0,10000,0,0.0,0,10000
53,13588.15,13588.15,0,0.0017277932250722573,0,0,0,0,hold,False,0,0,-0.009843412085584466,0,-0.005632174946448859,10000.0,55.546140816053594,0,10000,0,0.0,0,10000
54,13561.0,13561.0,0,0.0017014019272629253,0,0,0,0,hold,False,0,0,0.0019980644900151703,0,-0.0036341104564336884,10000.0,35.454511144380376,0,10000,0,0.0,0,10000
55,13458.45,13458.45,0,0.001057455974553925,0,0,0,0,hold,False,0,0,0.007562126686822452,0,0.003928016230388763,10000.0,-40.43486722873786,0,10000,0,0.0,0,10000
56,13432.34,13432.34,0,0.0018920924155135677,0,0,0,0,hold,False,0,0,0.0019400451017762507,0,0.005868061332165013,10000.0,-59.75687278039186,0,10000,0,0.0,0,10000
57,13420.88,13420.88,0,0.0013205472676111993,0,0,0,0,hold,False,0,0,0.0008531648245950405,0,0.006721226156760054,10000.0,-68.2375385644591,0,10000,0,0.0,0,10000
58,13181.57,13181.57,0,0.0010870155555247325,0,0,0,0,hold,False,0,0,0.017831170534271933,0,0.024552396691031986,10000.0,-245.33248872019612,0,10000,0,0.0,0,10000
59,13201.99,13226.941571227253,13240.171158715979,0.0018899856178692504,0.1511762934184088,2001.6000000000004,1.9999999999999998,0,buy,False,0,0,0,0,0.024552396691031986,9994.2279139469,-230.2212151328822,1.9999999999999998,7998.4,0.1511762934184088,1995.8279139468987,1999.6000000000004,10000
60,13218.96,13218.96,13240.171158715979,0.0016180183586161335,0,0,0,0,hold,False,0,0,0.0012854122749676338,0,0.02583780896599962,9996.793375646208,-217.6630215590958,1.9999999999999998,7998.4,0.1511762934184088,1998.393375646209,1999.6000000000004,10000
61,13242.48,13242.48,13240.171158715979,0.0018901092142262054,0,0,0,0,hold,False,0,0,0.001779262513843798,0,0.02761707147984342,10000.34904206741,-200.25767607556736,1.9999999999999998,7998.4,0.1511762934184088,2001.9490420674101,1999.6000000000004,10000
62,13277.05,13277.05,13240.171158715979,0.001578997644522359,0,0,0,0,hold,False,0,0,0.0026105382073448183,0,0.030227609687188236,10005.575206530884,-174.6750743168286,1.9999999999999998,7998.4,0.1511762934184088,2007.1752065308845,1999.6000000000004,10000.34904206741
63,13301.62,13301.62,13240.171158715979,0.0010239349390277527,0,0,0,0,hold,False,0,0,0.001850561683506549,0,0.03207817137069478,10009.289608060175,-156.49270448135758,1.9999999999999998,7998.4,0.1511762934184088,2010.8896080601749,1999.6000000000004,10005.575206530884
64,13347.79,13347.79,13240.171158715979,0.001808750192535339,0,0,0,0,hold,False,0,0,0.003471005787265046,0,0.03554917715795983,10016.269417527303,-122.32583369162785,1.9999999999999998,7998.4,0.1511762934184088,2017.8694175273029,1999.6000000000004,10009.289608060175
65,13328.81,13328.81,13240.171158715979,0.0019446125887506648,0,0,0,0,hold,False,0,0,-0.001421958241776436,0,0.034127218916183394,10013.400091478221,-136.37147388199082,1.9999999999999998,7998.4,0.1511762934184088,2015.0000914782213,1999.6000000000004,10016.269417527303
66,13263.3,13263.3,13240.171158715979,0.001724040291756765,0,0,0,0,hold,False,0,0,-0.004914917385723116,0,0.029212301530460276,10003.496532496381,-184.85039321132354,1.9999999999999998,7998.4,0.1511762934184088,2005.0965324963813,1999.6000000000004,10016.269417527303
67,13351.67,13351.67,13240.171158715979,0.0010334541198933158,0,0,0,0,hold,False,0,0,0.006662746073752452,0,0.03587504760421273,10016.855981545767,-119.45454370540028,1.9999999999999998,7998.4,0.1511762934184088,2018.4559815457662,1999.6000000000004,10016.269417527303
68,13549.98,13549.98,13240.171158715979,0.0014730533523057638,0,0,0,0,hold,False,0,0,0.014852823654269353,0,0.050727871258482084,10046.83575229357,27.29945556493658,1.9999999999999998,7998.4,0.1511762934184088,2048.4357522935707,1999.6000000000004,10016.855981545767
69,13522.27,13522.27,13240.171158715979,0.0015063282942139038,0,0,0,0,hold,False,0,0,-0.0020450214686662358,0,0.048682849789815845,10042.646657202946,6.7934129055611265,1.9999999999999998,7998.4,0.1511762934184088,2044.2466572029468,1999.6000000000004,10046.83575229357
70,13518.25,13518.25,13240.171158715979,0.00190166099577221,0,0,0,0,hold,False,0,0,-0.0002972873637341055,0,0.04838556242608174,10042.038928503403,3.8185196724061825,1.9999999999999998,7998.4,0.1511762934184088,2043.6389285034047,1999.6000000000004,10046.83575229357
71,13524.51,13524.51,13240.171158715979,0.0012059923014459237,0,0,0,0,hold,False,0,0,0.00046307769126924063,0,0.04884864011735098,10042.985292100204,8.451064856373705,1.9999999999999998,7998.4,0.1511762934184088,2044.585292100204,1999.6000000000004,10046.83575229357
72,13536.44,13536.44,13240.171158715979,0.0011908994172580394,0,0,0,0,hold,False,0,0,0.0008821021981573297,0,0.04973074231550831,10044.788825280686,17.279541540832724,1.9999999999999998,7998.4,0.1511762934184088,2046.3888252806858,1999.6000000000004,10046.83575229357
73,13625.92,13625.92,13240.171158715979,0.0013528455545677338,0,0,0,0,hold,False,0,0,0.006610305220574845,0,0.056341047536083155,10058.316080015764,83.49681679023888,1.9999999999999998,7998.4,0.1511762934184088,2059.9160800157647,1999.6000000000004,10046.83575229357
74,13547.45,13547.45,13240.171158715979,0.001908637708907016,0,0,0,0,hold,False,0,0,-0.005758877198750531,0,0.05058217033733262,10046.453276271222,25.427196888351318,1.9999999999999998,7998.4,0.1511762934184088,2048.0532762712223,1999.6000000000004,10058.316080015764
75,13553.09,13553.09,13240.171158715979,0.001018590421103356,0,0,0,0,hold,False,0,0,0.00041631450937263076,0,0.05099848484670525,10047.305910566101,29.600927693074482,1.9999999999999998,7998.4,0.1511762934184088,2048.905910566102,1999.6000000000004,10058.316080015764
76,13560.1,13560.1,13240.171158715979,0.0019338895963322677,0,0,0,0,hold,False,0,0,0.0005172252231779349,0,0.05151571006988319,10048.365656382965,34.7884902712849,1.9999999999999998,7998.4,0.1511762934184088,2049.9656563829653,1999.6000000000004,10058.316080015764
77,13615.06,13615.06,13240.171158715979,0.0019189537849763755,0,0,0,0,hold,False,0,0,0.0040530674552547,0,0.05556877752513789,10056.674305469242,75.46016492156923,1.9999999999999998,7998.4,0.1511762934184088,2058.274305469241,1999.6000000000004,10058.316080015764
78,13636.14,13636.14,13240.171158715979,0.0014447553700286954,0,0,0,0,hold,False,0,0,0.0015482855014961093,0,0.057117063026634,10059.861101734501,91.05985381581922,1.9999999999999998,7998.4,0.1511762934184088,2061.461101734501,1999.6000000000004,10058.316080015764
