trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4117.76,4117.76,0,0.0011449621293811087,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4137.34,4137.34,0,0.0017144719443092304,0,0,0,0,hold,False,0,0,-0.004755012433944651,0,-0.004755012433944651,10000.0,47.550124339446484,0,10000,0,0.0,0,10000
52,4143.2,4143.2,0,0.00196021977745642,0,0,0,0,hold,False,0,0,-0.0014163689713679979,0,-0.006171381405312649,10000.0,61.781162573824986,0,10000,0,0.0,0,10000
53,4161.91,4161.91,0,0.0019725396506541475,0,0,0,0,hold,False,0,0,-0.004515833172427118,0,-0.010687214577739766,10000.0,107.2184877214786,0,10000,0,0.0,0,10000
54,4169.7,4169.7,0,0.0013978818755942784,0,0,0,0,hold,False,0,0,-0.001871736774701991,0,-0.012558951352441757,10000.0,126.1365402548945,0,10000,0,0.0,0,10000
55,4157.0,4157.0,0,0.001295473485032231,0,0,0,0,hold,False,0,0,0.0030457826702160393,0,-0.009513168682225718,10000.0,95.2945290643438,0,10000,0,0.0,0,10000
56,4169.42,4169.42,0,0.00189990202738488,0,0,0,0,hold,False,0,0,-0.0029877315371662433,0,-0.012500900219391962,10000.0,125.45655890581111,0,10000,0,0.0,0,10000
57,4173.11,4173.11,0,0.0017888670757926506,0,0,0,0,hold,False,0,0,-0.0008850151819676598,0,-0.01338591540135962,10000.0,134.41774168479787,0,10000,0,0.0,0,10000
58,4167.14,4167.14,0,0.0016554560041076665,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.011955327662239553,10000.0,119.9195679204222,0,10000,0,0.0,0,10000
59,4137.9,4137.9,0,0.0017512336738599514,0,0,0,0,hold,False,0,0,0.007016802891191726,0,-0.004938524771047827,10000.0,48.91008703760963,0,10000,0,0.0,0,10000
60,4140.48,4140.48,0,0.0013313901368971724,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,-0.005562029447332881,10000.0,55.17562946844737,0,10000,0,0.0,0,10000
61,4147.98,4147.98,0,0.0015027631625437244,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,-0.007373413634673479,10000.0,73.38941560459898,0,10000,0,0.0,0,10000
62,4144.68,4144.68,0,0.001375240398493824,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,-0.006577845671472289,10000.0,65.37534970469278,0,10000,0,0.0,0,10000
63,4120.74,4120.74,0,0.0019524234582211728,0,0,0,0,hold,False,0,0,0.005776079214800783,0,-0.0008017664566715059,10000.0,7.23694435809557,0,10000,0,0.0,0,10000
64,4105.11,4105.11,0,0.0018415774025554994,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,0.0029912415952803545,10000.0,-30.720585949644374,0,10000,0,0.0,0,10000
65,3789.98,3789.98,0,0.0011200530622528443,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.07975654142890228,10000.0,-796.0153092943747,0,10000,0,0.0,0,10000
66,3778.65,3778.65,0,0.0018289634820050455,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.0827460031147159,10000.0,-823.5302688840547,0,10000,0,0.0,0,10000
67,3758.76,3758.76,0,0.001415787312859846,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.08800978779972242,10000.0,-871.8332297171291,0,10000,0,0.0,0,10000
68,3774.52,3774.52,0,0.0013598397730809125,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.08381691568232207,10000.0,-833.5599937830284,0,10000,0,0.0,0,10000
69,3795.03,3795.03,0,0.001083747364362411,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.07838311217883018,10000.0,-783.7513599626982,0,10000,0,0.0,0,10000
70,3780.57,3780.57,0,0.0018600342246030438,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.08219335873814593,10000.0,-818.8675396332001,0,10000,0,0.0,0,10000
71,3793.5,3793.5,0,0.0010230486908162574,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.07877323954976961,10000.0,-787.4669723344741,0,10000,0,0.0,0,10000
72,3797.14,3797.14,0,0.0010247165274565857,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.07781370350126562,10000.0,-778.6272147963955,0,10000,0,0.0,0,10000
73,3769.14,3769.14,0,0.0018017573001034562,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.08518767443728589,10000.0,-846.6253497046946,0,10000,0,0.0,0,10000
74,3743.56,3743.56,0,0.001832208030216061,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.09197436848420373,10000.0,-908.7465029530631,0,10000,0,0.0,0,10000
75,3775.37,3775.37,0,0.0012326423764061852,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.08347710919091073,10000.0,-831.4957646875991,0,10000,0,0.0,0,10000
