trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6827.88,6827.88,0,0.0013811213192013684,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6871.11,6871.11,0,0.001703822844134322,0,0,0,0,hold,False,0,0,-0.006331394224854503,0,-0.006331394224854503,10000.0,63.31394224854375,0,10000,0,0.0,0,10000
52,6837.91,6837.91,0,0.001693208175201633,0,0,0,0,hold,False,0,0,0.004831824843438661,0,-0.0014995693814158417,10000.0,14.689771935065437,0,10000,0,0.0,0,10000
53,6827.49,6827.49,0,0.0013668298713265506,0,0,0,0,hold,False,0,0,0.0015238574359709434,0,2.428805455510167e-05,10000.0,-0.571187542840562,0,10000,0,0.0,0,10000
54,6848.46,6848.46,0,0.0019230896006273146,0,0,0,0,hold,False,0,0,-0.003071406915279298,0,-0.0030471188607241965,10000.0,30.141127260583744,0,10000,0,0.0,0,10000
55,6853.18,6853.18,0,0.0016506214016273665,0,0,0,0,hold,False,0,0,-0.0006892060404821309,0,-0.0037363249012063275,10000.0,37.05396111238042,0,10000,0,0.0,0,10000
56,6885.07,6885.07,0,0.0012123394849703937,0,0,0,0,hold,False,0,0,-0.004653314227847425,0,-0.008389639129053753,10000.0,83.7595271152968,0,10000,0,0.0,0,10000
57,6884.32,6884.32,0,0.0012251377902653023,0,0,0,0,hold,False,0,0,0.0001089313543653151,0,-0.008280707774688438,10000.0,82.66108953291405,0,10000,0,0.0,0,10000
58,6882.53,6882.53,0,0.0015660427270891336,0,0,0,0,hold,False,0,0,0.0002600111557858966,0,-0.008020696618902541,10000.0,80.03948516962737,0,10000,0,0.0,0,10000
59,6872.04,6872.04,0,0.0019341610375089061,0,0,0,0,hold,False,0,0,0.0015241488231798165,0,-0.006496547795722725,10000.0,64.67600485069852,0,10000,0,0.0,0,10000
