trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10251.07,10251.07,0,0.0017835011394860558,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10238.62,10258.047381899773,10268.307481301554,0.0018974609761639402,0.1949298853433135,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,0.0,9994.213022673757,-12.145073636214875,2.0000000000000004,7998.4,0.1949298853433135,1995.8130226737567,1999.6000000000001,10000
52,10295.0,10295.0,10268.307481301554,0.0014086790999704082,0,0,0,0,hold,False,0,0,0.005506601475589454,0,0.005506601475589454,10005.203169609413,42.85406303927266,2.0000000000000004,7998.4,0.1949298853433135,2006.8031696094126,1999.6000000000001,10000
53,10354.62,10354.62,10268.307481301554,0.0017964670607491435,0,0,0,0,hold,False,0,0,0.005791160757649455,0,0.01129776223323891,10016.82488937358,101.01384538394632,2.0000000000000004,7998.4,0.1949298853433135,2018.4248893735812,1999.6000000000001,10005.203169609413
54,10363.46,10363.46,10268.307481301554,0.0018575444087340811,0,0,0,0,hold,False,0,0,0.0008537251970616239,0,0.012151487430300534,10018.548069560016,109.63733541961847,2.0000000000000004,7998.4,0.1949298853433135,2020.1480695600158,1999.6000000000001,10016.82488937358
55,10324.0,10324.0,10268.307481301554,0.0012271512475816445,0,0,0,0,hold,False,0,0,-0.0038076086557963427,0,0.00834387877450419,10010.856136284368,71.14379279431341,2.0000000000000004,7998.4,0.1949298853433135,2012.4561362843688,1999.6000000000001,10018.548069560016
56,10372.13,10372.13,10268.307481301554,0.00199689660174543,0,0,0,0,hold,False,0,0,0.0046619527314993355,0,0.013005831506003526,10020.238111665942,118.09498910845286,2.0000000000000004,7998.4,0.1949298853433135,2021.8381116659423,1999.6000000000001,10018.548069560016
57,10195.0,10195.0,10268.307481301554,0.0014882453475244383,0,0,0,0,hold,False,0,0,-0.017077495172158372,0,-0.004071663666154846,9985.710181075081,-54.69672921948586,2.0000000000000004,7998.4,0.1949298853433135,1987.3101810750813,1999.6000000000001,10020.238111665942
58,10149.64,10149.64,10268.307481301554,0.0011808269233497964,0,0,0,0,hold,False,0,0,-0.004449239823443014,0,-0.00852090348959786,9976.868161475908,-98.94576858805885,2.0000000000000004,7998.4,0.1949298853433135,1978.4681614759083,1999.6000000000001,10020.238111665942
59,10270.0,10270.0,10268.307481301554,0.0017727802494235654,0,0,0,0,hold,False,0,0,0.011858548677588636,0,0.003337645187990776,10000.32992247583,18.466364974583485,2.0000000000000004,7998.4,0.1949298853433135,2001.9299224758297,1999.6000000000001,10020.238111665942
60,10311.99,10311.99,10268.307481301554,0.001653280351333397,0,0,0,0,hold,False,0,0,0.004088607594936687,0,0.007426252782927463,10008.515028361395,59.4279426440371,2.0000000000000004,7998.4,0.1949298853433135,2010.1150283613954,1999.6000000000001,10020.238111665942
61,10323.15,10323.15,10268.307481301554,0.0019992263788592554,0,0,0,0,hold,False,0,0,0.0010822353396386442,0,0.008508488122566106,10010.690445881826,70.31461106011375,2.0000000000000004,7998.4,0.1949298853433135,2012.2904458818268,1999.6000000000001,10020.238111665942
62,10306.0,10306.0,10268.307481301554,0.0017621180541819374,0,0,0,0,hold,False,0,0,-0.0016613146181155183,0,0.006847173504450588,10007.347398348189,53.58465018773677,2.0000000000000004,7998.4,0.1949298853433135,2008.9473983481892,1999.6000000000001,10020.238111665942
63,10600.0,10600.0,10268.307481301554,0.001856852322489752,0,0,0,0,hold,False,0,0,0.028527071608771652,0,0.03537424511322224,10064.656784639123,340.3839794284886,2.0000000000000004,7998.4,0.1949298853433135,2066.2567846391235,1999.6000000000001,10020.238111665942
64,10700.0,10700.0,10268.307481301554,0.0019450571343397663,0,0,0,0,hold,False,0,0,0.009433962264150912,0,0.044808207377373156,10084.149773173454,437.93477168724894,2.0000000000000004,7998.4,0.1949298853433135,2085.7497731734547,1999.6000000000001,10064.656784639123
65,10735.02,10735.02,10268.307481301554,0.0018142722510752014,0,0,0,0,hold,False,0,0,0.0032728971962615646,0,0.04808110457363472,10090.976217758176,472.0970591362675,2.0000000000000004,7998.4,0.1949298853433135,2092.5762177581773,1999.6000000000001,10084.149773173454
66,10620.0,10620.0,10268.307481301554,0.0018607860673900936,0,0,0,0,hold,False,0,0,-0.010714465366622503,0,0.03736663920701222,10068.555382345989,359.89413788024103,2.0000000000000004,7998.4,0.1949298853433135,2070.1553823459894,1999.6000000000001,10090.976217758176
67,10695.0,10695.0,10268.307481301554,0.0014726863415712873,0,0,0,0,hold,False,0,0,0.0070621468926555095,0,0.04442878609966773,10083.175123746738,433.0572320743104,2.0000000000000004,7998.4,0.1949298853433135,2084.7751237467382,1999.6000000000001,10090.976217758176
68,10693.99,10693.99,10268.307481301554,0.0014896117918798937,0,0,0,0,hold,False,0,0,-9.443665264147538e-05,0,0.04433434944702626,10082.97824456254,432.07196907249636,2.0000000000000004,7998.4,0.1949298853433135,2084.5782445625414,1999.6000000000001,10090.976217758176
69,10851.04,10851.04,10268.307481301554,0.0015754447750451928,0,0,0,0,hold,False,0,0,0.014685818857133876,0,0.05902016830416013,10113.591983055709,585.2754883148791,2.0000000000000004,7998.4,0.1949298853433135,2115.191983055709,1999.6000000000001,10090.976217758176
70,10680.0,10680.0,10268.307481301554,0.0016387688005547198,0,0,0,0,hold,False,0,0,-0.01576254441970555,0,0.04325762388445458,10080.251175466588,418.4246132354965,2.0000000000000004,7998.4,0.1949298853433135,2081.8511754665883,1999.6000000000001,10113.591983055709
71,10568.01,10568.01,10268.307481301554,0.0012478959538598379,0,0,0,0,hold,False,0,0,-0.010485955056179821,0,0.03277166882827476,10058.420977606991,309.1774809849121,2.0000000000000004,7998.4,0.1949298853433135,2060.0209776069905,1999.6000000000001,10113.591983055709
72,10629.97,10629.97,10268.307481301554,0.0018294080861186012,0,0,0,0,hold,False,0,0,0.0058629770410890845,0,0.03863464586936384,10070.498833302861,369.6199518684389,2.0000000000000004,7998.4,0.1949298853433135,2072.098833302862,1999.6000000000001,10113.591983055709
