trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8055.98,8055.98,0,0.0019101541074001938,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7956.55,7956.55,0,0.001262853136939481,0,0,0,0,hold,False,0,0,0.012342384166792791,0,0.012342384166792791,10000.0,-123.42384166792726,0,10000,0,0.0,0,10000
52,8004.8,8004.8,0,0.0014834260049995348,0,0,0,0,hold,False,0,0,-0.00606418611081436,0,0.006278198055978431,10000.0,-63.53044570617021,0,10000,0,0.0,0,10000
53,7982.75,7982.75,0,0.0013830531410847766,0,0,0,0,hold,False,0,0,0.0027545972416550294,0,0.00903279529763346,10000.0,-90.90141733221753,0,10000,0,0.0,0,10000
54,7954.72,7954.72,0,0.0010253082466864477,0,0,0,0,hold,False,0,0,0.003511321286524036,0,0.012544116584157494,10000.0,-125.69544611580386,0,10000,0,0.0,0,10000
55,7966.85,7966.85,0,0.0011197231417085715,0,0,0,0,hold,False,0,0,-0.0015248808254721862,0,0.011019235758685308,10000.0,-110.63830843671349,0,10000,0,0.0,0,10000
56,7941.83,7941.83,0,0.001014073995066858,0,0,0,0,hold,False,0,0,0.0031405135028273953,0,0.014159749261512703,10000.0,-141.69598236341153,0,10000,0,0.0,0,10000
57,7908.48,7908.48,0,0.0013698551251274677,0,0,0,0,hold,False,0,0,0.00419928404410575,0,0.01835903330561845,10000.0,-183.0938011266171,0,10000,0,0.0,0,10000
58,7949.84,7949.84,0,0.0017367545694842196,0,0,0,0,hold,False,0,0,-0.005229829246580959,0,0.013129204059037492,10000.0,-131.7530579768063,0,10000,0,0.0,0,10000
59,7933.1,7933.1,0,0.0013332460146145346,0,0,0,0,hold,False,0,0,0.00210570275628186,0,0.015234906815319353,10000.0,-152.53265276229467,0,10000,0,0.0,0,10000
60,7872.35,7872.35,0,0.0010446251601942673,0,0,0,0,hold,False,0,0,0.007657788254276386,0,0.02289269506959574,10000.0,-227.94247254834227,0,10000,0,0.0,0,10000
61,7896.38,7896.38,0,0.0019995195730928067,0,0,0,0,hold,False,0,0,-0.003052455747013248,0,0.01984023932258249,10000.0,-198.1136993885284,0,10000,0,0.0,0,10000
62,7878.56,7878.56,0,0.0019333863964204154,0,0,0,0,hold,False,0,0,0.002256730299200356,0,0.02209696962178285,10000.0,-220.23391319243456,0,10000,0,0.0,0,10000
63,7900.91,7900.91,0,0.0012787178824496474,0,0,0,0,hold,False,0,0,-0.002836812818586068,0,0.01926015680319678,10000.0,-192.49054739460553,0,10000,0,0.0,0,10000
64,7897.52,7897.52,0,0.0013459848737488347,0,0,0,0,hold,False,0,0,0.00042906450016509716,0,0.019689221303361877,10000.0,-196.69860153575246,0,10000,0,0.0,0,10000
65,7885.5,7885.5,0,0.0018828446946667003,0,0,0,0,hold,False,0,0,0.0015219967787356583,0,0.021211218082097534,10000.0,-211.61919468519045,0,10000,0,0.0,0,10000
66,7907.05,7907.05,0,0.0016209057757782747,0,0,0,0,hold,False,0,0,-0.0027328641176843802,0,0.018478353964413153,10000.0,-184.86888001211446,0,10000,0,0.0,0,10000
67,7818.15,7818.15,0,0.0014377945658498544,0,0,0,0,hold,False,0,0,0.011243131129814602,0,0.029721485094227756,10000.0,-295.2216862504629,0,10000,0,0.0,0,10000
68,7798.6,7798.6,0,0.0011838416262944635,0,0,0,0,hold,False,0,0,0.0025005915721749102,0,0.032222076666402664,10000.0,-319.4893731116499,0,10000,0,0.0,0,10000
