trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,8559.67,8559.67,0,0.0013468229034994937,0,0,0,0,hold,False,0,0,-0.004507549353029934,0,-0.012940740411078615,10000.0,128.43252914107325,0,10000,0,0.0,0,10000
84,8530.31,8530.31,0,0.0014117609200123382,0,0,0,0,hold,False,0,0,0.003430038774859379,0,-0.009510701636219235,10000.0,93.69161283757239,0,10000,0,0.0,0,10000
85,8521.2,8521.2,0,0.0019697480024697053,0,0,0,0,hold,False,0,0,0.0010679564986499628,0,-0.008442745137569272,10000.0,82.91198928427366,0,10000,0,0.0,0,10000
86,8529.99,8529.99,0,0.0013374725072188964,0,0,0,0,hold,False,0,0,-0.0010315448528375173,0,-0.009474289990406788,10000.0,93.31296524843492,0,10000,0,0.0,0,10000
87,8536.73,8536.73,0,0.0014277573220924026,0,0,0,0,hold,False,0,0,-0.0007901533296052846,0,-0.010264443320012072,10000.0,101.28823009467305,0,10000,0,0.0,0,10000
88,8542.05,8542.05,0,0.0013585714552685293,0,0,0,0,hold,False,0,0,-0.0006231894413902875,0,-0.010887632761402359,10000.0,107.58324626410831,0,10000,0,0.0,0,10000
89,8539.05,8539.05,0,0.001969501924596214,0,0,0,0,hold,False,0,0,0.00035120375085605915,0,-0.0105364290105463,10000.0,104.0334251159311,0,10000,0,0.0,0,10000
90,8553.19,8553.19,0,0.0011822342765667286,0,0,0,0,hold,False,0,0,-0.0016559219116882133,0,-0.012192350922234514,10000.0,120.76491546100988,0,10000,0,0.0,0,10000
91,8531.34,8531.34,0,0.0010012776834681908,0,0,0,0,hold,False,0,0,0.0025546024348810635,0,-0.00963774848735345,10000.0,94.91038476511494,0,10000,0,0.0,0,10000
92,8548.82,8548.82,0,0.0010442410009604138,0,0,0,0,hold,False,0,0,-0.002048916113998453,0,-0.011686664601351903,10000.0,115.59400932183053,0,10000,0,0.0,0,10000
93,8545.13,8545.13,0,0.0014413739391589415,0,0,0,0,hold,False,0,0,0.00043163851853244184,0,-0.011255026082819461,10000.0,111.22772930957035,0,10000,0,0.0,0,10000
94,8502.4,8502.4,0,0.0019834510922671425,0,0,0,0,hold,False,0,0,0.005000509061886662,0,-0.006254517020932799,10000.0,60.6664434223585,0,10000,0,0.0,0,10000
95,8494.5,8494.5,0,0.001876739483637064,0,0,0,0,hold,False,0,0,0.0009291494166352602,0,-0.005325367604297539,10000.0,51.318581065490434,0,10000,0,0.0,0,10000
96,8483.94,8483.94,0,0.0014087803976867547,0,0,0,0,hold,False,0,0,0.0012431573371004168,0,-0.004082210267197122,10000.0,38.82321062390474,0,10000,0,0.0,0,10000
97,8451.99,8451.99,0,0.0019460614921186748,0,0,0,0,hold,False,0,0,0.0037659389387478845,0,-0.00031627132844923777,10000.0,1.0176153958109353,0,10000,0,0.0,0,10000
98,8475.78,8475.78,0,0.0018392867186143719,0,0,0,0,hold,False,0,0,-0.002814721740087349,0,-0.003130993068536587,10000.0,29.167697100861915,0,10000,0,0.0,0,10000
99,8473.69,8473.69,0,0.0016262895932431314,0,0,0,0,hold,False,0,0,0.0002465849750701582,0,-0.002884408093466429,10000.0,26.694655034298194,0,10000,0,0.0,0,10000
100,8482.38,8482.38,0,0.0019376744618339902,0,0,0,0,hold,False,0,0,-0.0010255272496396126,0,-0.003909935343106042,10000.0,36.9773036268507,0,10000,0,0.0,0,10000
101,8444.78,8444.78,0,0.0018189032412439768,0,0,0,0,hold,False,0,0,0.00443271817579483,0,0.000522782832688788,10000.0,-7.513788096975986,0,10000,0,0.0,0,10000
102,8452.03,8452.03,0,0.001781731087222565,0,0,0,0,hold,False,0,0,-0.0008585185167642022,0,-0.00033573568407541424,10000.0,1.0649463444533467,0,10000,0,0.0,0,10000
103,8473.5,8473.5,0,0.0012114507437305647,0,0,0,0,hold,False,0,0,-0.0025402181487760153,0,-0.0028759538328514294,10000.0,26.469833028246285,0,10000,0,0.0,0,10000
104,8479.21,8479.21,0,0.0017272407847285232,0,0,0,0,hold,False,0,0,-0.0006738655809286749,0,-0.0035498194137801044,10000.0,33.22632594694369,0,10000,0,0.0,0,10000
105,8458.26,8458.26,0,0.0011312670999410516,0,0,0,0,hold,False,0,0,0.0024707490438376817,0,-0.0010790703699424227,10000.0,8.436741595502099,0,10000,0,0.0,0,10000
106,8443.77,8443.77,0,0.0011672935884673163,0,0,0,0,hold,False,0,0,0.0017131183009271153,0,0.0006340479309846925,10000.0,-8.708894550196419,0,10000,0,0.0,0,10000
107,8415.0,8415.0,0,0.0015159370941032237,0,0,0,0,hold,False,0,0,0.0034072458155540043,0,0.004041293746538697,10000.0,-42.75167936122125,0,10000,0,0.0,0,10000
108,8445.94,8445.94,0,0.0013784360482040458,0,0,0,0,hold,False,0,0,-0.0036767676767677374,0,0.0003645260697709594,10000.0,-6.141190586346056,0,10000,0,0.0,0,10000
109,8443.34,8443.34,0,0.0012666706226520305,0,0,0,0,hold,False,0,0,0.00030784021671955564,0,0.0006723662864905151,10000.0,-9.217702248100977,0,10000,0,0.0,0,10000
110,8408.99,8408.99,0,0.0013374758400123438,0,0,0,0,hold,False,0,0,0.00406829524808907,0,0.004740661534579585,10000.0,-49.86315439473765,0,10000,0,0.0,0,10000
111,8415.95,8415.95,0,0.0013780696421944066,0,0,0,0,hold,False,0,0,-0.000827685607903083,0,0.003912975926676502,10000.0,-41.627569330963524,0,10000,0,0.0,0,10000
112,8344.82,8344.82,0,0.0017534323174510458,0,0,0,0,hold,False,0,0,0.008451808767875406,0,0.012364784694551907,10000.0,-125.793828754262,0,10000,0,0.0,0,10000
113,8214.88,8214.88,0,0.0017373950430071665,0,0,0,0,hold,False,0,0,0.015571336469810076,0,0.027936121164361984,10000.0,-279.5484154190035,0,10000,0,0.0,0,10000
114,8213.95,8213.95,0,0.001853727434520744,0,0,0,0,hold,False,0,0,0.00011320920086458623,0,0.02804933036522657,10000.0,-280.6488599749373,0,10000,0,0.0,0,10000
115,8217.89,8217.89,0,0.0015633036723719583,0,0,0,0,hold,False,0,0,-0.00047967177788989343,0,0.027569658587336676,10000.0,-275.98676153366614,0,10000,0,0.0,0,10000
116,8237.94,8237.94,0,0.0010737077221014881,0,0,0,0,hold,False,0,0,-0.002439799023837152,0,0.025129859563499522,10000.0,-252.26212352667608,0,10000,0,0.0,0,10000
117,8211.39,8211.39,0,0.0017073929774154568,0,0,0,0,hold,False,0,0,0.003222893101916388,0,0.028352752665415912,10000.0,-283.6780406880498,0,10000,0,0.0,0,10000
118,8187.17,8187.17,0,0.0012482747851170776,0,0,0,0,hold,False,0,0,0.002949561523688358,0,0.03130231418910427,10000.0,-312.33693009100534,0,10000,0,0.0,0,10000
119,8183.39,8183.39,0,0.001413835427051701,0,0,0,0,hold,False,0,0,0.00046169799820936234,0,0.03176401218731363,10000.0,-316.80970473770867,0,10000,0,0.0,0,10000
120,8196.12,8196.12,0,0.001600653518169131,0,0,0,0,hold,False,0,0,-0.001555590042757399,0,0.030208422144556234,10000.0,-301.74663033227444,0,10000,0,0.0,0,10000
121,8200.44,8200.44,0,0.0011321843344045668,0,0,0,0,hold,False,0,0,-0.0005270786664909382,0,0.029681343478065295,10000.0,-296.63488787889764,0,10000,0,0.0,0,10000
122,8153.23,8153.23,0,0.0010811697697262453,0,0,0,0,hold,False,0,0,0.005757008160537843,0,0.035438351638603136,10000.0,-352.49724001405775,0,10000,0,0.0,0,10000
123,8153.41,8153.41,0,0.0018046725020134126,0,0,0,0,hold,False,0,0,-2.207713998014174e-05,0,0.035416274498622995,10000.0,-352.284250745166,0,10000,0,0.0,0,10000
124,8146.13,8146.13,0,0.0016044275404384863,0,0,0,0,hold,False,0,0,0.0008928779492261208,0,0.036309152447849116,10000.0,-360.8984833980776,0,10000,0,0.0,0,10000
125,8159.52,8159.52,0,0.0018995825563491995,0,0,0,0,hold,False,0,0,-0.0016437253026897836,0,0.034665427145159335,10000.0,-345.0544483400445,0,10000,0,0.0,0,10000
126,8128.06,8128.06,0,0.0017004483811549336,0,0,0,0,hold,False,0,0,0.0038556189579779243,0,0.03852104610313726,10000.0,-382.2802394472692,0,10000,0,0.0,0,10000
127,8173.02,8173.02,0,0.0012934047926180048,0,0,0,0,hold,False,0,0,-0.005531455230399386,0,0.032989590872737874,10000.0,-329.0802531732443,0,10000,0,0.0,0,10000
128,8151.73,8151.73,0,0.0018078846031403311,0,0,0,0,hold,False,0,0,0.0026049122600949066,0,0.03559450313283278,10000.0,-354.27215058814727,0,10000,0,0.0,0,10000
129,8116.4,8116.4,0,0.001296201103309949,0,0,0,0,hold,False,0,0,0.004334049336766543,0,0.039928552469599324,10000.0,-396.0772109765203,0,10000,0,0.0,0,10000
130,8073.88,8073.88,0,0.001180350415421426,0,0,0,0,hold,False,0,0,0.005238775811936268,0,0.04516732828153559,10000.0,-446.39000938335994,0,10000,0,0.0,0,10000
131,8042.39,8042.39,0,0.0015042122579808576,0,0,0,0,hold,False,0,0,0.003900231363359349,0,0.04906755964489494,10000.0,-483.6512987020669,0,10000,0,0.0,0,10000
132,8055.12,8055.12,0,0.0011101673091924783,0,0,0,0,hold,False,0,0,-0.0015828628057081991,0,0.04748469683918674,10000.0,-468.5882242966327,0,10000,0,0.0,0,10000
133,8098.43,8098.43,0,0.0016934883527372786,0,0,0,0,hold,False,0,0,-0.0053767045059540265,0,0.042107992333232716,10000.0,-417.34063965410496,0,10000,0,0.0,0,10000
134,8101.43,8101.43,0,0.001932537412961106,0,0,0,0,hold,False,0,0,-0.00037044217212472047,0,0.04173755016110799,10000.0,-413.79081850592775,0,10000,0,0.0,0,10000
135,8093.24,8093.24,0,0.0011482629978242674,0,0,0,0,hold,False,0,0,0.0010109326378183246,0,0.04274848279892632,10000.0,-423.48183024045284,0,10000,0,0.0,0,10000
136,8092.2,8092.2,0,0.0013418053995099101,0,0,0,0,hold,False,0,0,0.00012850230562790226,0,0.04287698510455422,10000.0,-424.71243490515553,0,10000,0,0.0,0,10000
137,8097.46,8097.46,0,0.001225017977317751,0,0,0,0,hold,False,0,0,-0.0006500086503052592,0,0.04222697645424896,10000.0,-418.488415158683,0,10000,0,0.0,0,10000
138,8109.63,8109.63,0,0.0016081841629133429,0,0,0,0,hold,False,0,0,-0.0015029404282330598,0,0.040724036026015896,10000.0,-404.0879740342407,0,10000,0,0.0,0,10000
139,8114.68,8114.68,0,0.0016240718442855425,0,0,0,0,hold,False,0,0,-0.0006227164494557929,0,0.0401013195765601,10000.0,-398.11244176814216,0,10000,0,0.0,0,10000
140,8116.73,8116.73,0,0.0011719624047322103,0,0,0,0,hold,False,0,0,-0.0002526285694567466,0,0.03984869100710336,10000.0,-395.68673065022085,0,10000,0,0.0,0,10000
141,8139.44,8139.44,0,0.001941326544530603,0,0,0,0,hold,False,0,0,-0.0027979247800530554,0,0.0370507662270503,10000.0,-368.814584558515,0,10000,0,0.0,0,10000
142,8133.64,8133.64,0,0.0017810552520649966,0,0,0,0,hold,False,0,0,0.0007125797352151097,0,0.03776334596226541,10000.0,-375.67757211165735,0,10000,0,0.0,0,10000
143,8124.07,8124.07,0,0.001116619094600549,0,0,0,0,hold,False,0,0,0.0011765949808450605,0,0.03893994094311047,10000.0,-387.00150157434655,0,10000,0,0.0,0,10000
144,8130.53,8130.53,0,0.0015174860780601935,0,0,0,0,hold,False,0,0,-0.0007951679392225863,0,0.03814477300388788,10000.0,-379.3575533686035,0,10000,0,0.0,0,10000
145,8143.71,8143.71,0,0.00180311974818951,0,0,0,0,hold,False,0,0,-0.0016210505342210521,0,0.03652372246966683,10000.0,-363.76200579094075,0,10000,0,0.0,0,10000
146,8130.37,8130.37,0,0.0013167055094594122,0,0,0,0,hold,False,0,0,0.0016380740473322533,0,0.03816179651699908,10000.0,-379.5468771631731,0,10000,0,0.0,0,10000
147,8109.0,8109.0,0,0.001091442021029972,0,0,0,0,hold,False,0,0,0.0026284166649242153,0,0.040790213181923295,10000.0,-404.8334364753591,0,10000,0,0.0,0,10000
148,8113.02,8113.02,0,0.001215947492427655,0,0,0,0,hold,False,0,0,-0.000495745467998574,0,0.04029446771392472,10000.0,-400.0766761367995,0,10000,0,0.0,0,10000
149,8126.86,8126.86,0,0.0016822396369657745,0,0,0,0,hold,False,0,0,-0.0017058998991743193,0,0.038588567814750396,10000.0,-383.7001679065397,0,10000,0,0.0,0,10000
150,8121.47,8121.47,0,0.0010384686485464467,0,0,0,0,hold,False,0,0,0.0006632327860944348,0,0.03925180060084483,10000.0,-390.07801323609965,0,10000,0,0.0,0,10000
151,8089.66,8089.66,0,0.0011043087080341598,0,0,0,0,hold,False,0,0,0.003916778612738876,0,0.043168579213583705,10000.0,-427.7179501439459,0,10000,0,0.0,0,10000
152,8076.0,8076.0,0,0.001891672585436806,0,0,0,0,hold,False,0,0,0.0016885752924102936,0,0.044857154505994,10000.0,-443.88146910531395,0,10000,0,0.0,0,10000
153,8061.0,8061.0,0,0.0010493687095250624,0,0,0,0,hold,False,0,0,0.0018573551263001485,0,0.04671450963229415,10000.0,-461.6305748462037,0,10000,0,0.0,0,10000
154,8088.41,8088.41,0,0.0016613585350533392,0,0,0,0,hold,False,0,0,-0.0034003225406276957,0,0.043314187091666456,10000.0,-429.197042289019,0,10000,0,0.0,0,10000
155,8080.96,8080.96,0,0.0013908520758513945,0,0,0,0,hold,False,0,0,0.0009210710139569852,0,0.04423525810562344,10000.0,-438.0124314736604,0,10000,0,0.0,0,10000
156,8086.08,8086.08,0,0.0019857276910749708,0,0,0,0,hold,False,0,0,-0.0006335880885439219,0,0.04360167001707952,10000.0,-431.9540700474372,0,10000,0,0.0,0,10000
157,8146.91,8146.91,0,0.001607290025799881,0,0,0,0,hold,False,0,0,-0.007522804622264426,0,0.03607886539481509,10000.0,-359.9755298995515,0,10000,0,0.0,0,10000
158,8127.68,8127.68,0,0.0010940928769443297,0,0,0,0,hold,False,0,0,0.0023604041286818638,0,0.03843926952349695,10000.0,-382.7298834593712,0,10000,0,0.0,0,10000
159,8122.67,8122.67,0,0.0017840777403223301,0,0,0,0,hold,False,0,0,0.0006164120634670925,0,0.03905568158696404,10000.0,-388.6580847768291,0,10000,0,0.0,0,10000
160,8146.4,8146.4,0,0.001441713473762866,0,0,0,0,hold,False,0,0,-0.002921453167492901,0,0.03613422841947114,10000.0,-360.5789994947427,0,10000,0,0.0,0,10000
161,8104.76,8104.76,0,0.00182343827803884,0,0,0,0,hold,False,0,0,0.005111460276932071,0,0.041245688696403215,10000.0,-409.8505170314493,0,10000,0,0.0,0,10000
162,8088.62,8088.62,0,0.0019758409965265834,0,0,0,0,hold,False,0,0,0.001991422324658636,0,0.04323711102106185,10000.0,-428.9485548086468,0,10000,0,0.0,0,10000
163,8098.07,8098.07,0,0.0011749187227975031,0,0,0,0,hold,False,0,0,-0.001168308067383536,0,0.04206880295367831,10000.0,-417.76661819188666,0,10000,0,0.0,0,10000
164,8099.72,8099.72,0,0.0017687424551461257,0,0,0,0,hold,False,0,0,-0.00020375225207988395,0,0.041865050701598426,10000.0,-415.81421656038765,0,10000,0,0.0,0,10000
165,8091.05,8091.05,0,0.0014955773540388218,0,0,0,0,hold,False,0,0,0.001070407372106699,0,0.04293545807370513,10000.0,-426.0731996786217,0,10000,0,0.0,0,10000
166,8098.01,8098.01,0,0.0018450693548681361,0,0,0,0,hold,False,0,0,-0.0008602097379202991,0,0.042075248335784826,10000.0,-417.8376146148494,0,10000,0,0.0,0,10000
167,8098.48,8098.48,0,0.0015592157145200645,0,0,0,0,hold,False,0,0,-5.803895030993357e-05,0,0.042017209385474895,10000.0,-417.2814759683024,0,10000,0,0.0,0,10000
168,8123.13,8123.13,0,0.0011109719286733668,0,0,0,0,hold,False,0,0,-0.003043781055210428,0,0.038973428330264466,10000.0,-388.1137788674405,0,10000,0,0.0,0,10000
169,8121.19,8121.19,0,0.0016957551785261797,0,0,0,0,hold,False,0,0,0.0002388241970768053,0,0.03921225252734127,10000.0,-390.40932987659653,0,10000,0,0.0,0,10000
170,8125.98,8125.98,0,0.0016159278103228313,0,0,0,0,hold,False,0,0,-0.0005898150394215582,0,0.038622437487919714,10000.0,-384.74144877667277,0,10000,0,0.0,0,10000
171,8113.99,8113.99,0,0.0014458103321448373,0,0,0,0,hold,False,0,0,0.001475514337962902,0,0.04009795182588262,10000.0,-398.9289006322233,0,10000,0,0.0,0,10000
172,8124.24,8124.24,0,0.001551205807877079,0,0,0,0,hold,False,0,0,-0.0012632502628176767,0,0.03883470156306494,10000.0,-386.80034504261494,0,10000,0,0.0,0,10000
173,8094.31,8094.31,0,0.001047074055822113,0,0,0,0,hold,False,0,0,0.003684036906836748,0,0.04251873846990169,10000.0,-422.2157273642697,0,10000,0,0.0,0,10000
174,8088.58,8088.58,0,0.0010650055364654473,0,0,0,0,hold,False,0,0,0.0007079046886022987,0,0.04322664315850398,10000.0,-428.9958857572892,0,10000,0,0.0,0,10000
175,7936.1,7936.1,0,0.0019346414581337267,0,0,0,0,hold,False,0,0,0.01885126932044927,0,0.06207791247895325,10000.0,-609.4214619820068,0,10000,0,0.0,0,10000
176,7933.52,7933.52,0,0.0017633866588422863,0,0,0,0,hold,False,0,0,0.00032509670997088333,0,0.062403009188924136,10000.0,-612.4743081694396,0,10000,0,0.0,0,10000
177,7922.34,7922.34,0,0.0019189793228325588,0,0,0,0,hold,False,0,0,0.0014092105395839792,0,0.06381221972850812,10000.0,-625.7033083149818,0,10000,0,0.0,0,10000
178,7870.66,7870.66,0,0.0017102044320151995,0,0,0,0,hold,False,0,0,0.006523325179176896,0,0.07033554490768501,10000.0,-686.8548939609263,0,10000,0,0.0,0,10000
179,7902.0,7902.0,0,0.0011768537564258096,0,0,0,0,hold,False,0,0,-0.003981876996338318,0,0.0663536679113467,10000.0,-649.7710956996289,0,10000,0,0.0,0,10000
180,7884.89,7884.89,0,0.0013044954228731067,0,0,0,0,hold,False,0,0,0.0021652746140217254,0,0.06851894252536843,10000.0,-670.0169089814026,0,10000,0,0.0,0,10000
181,7794.6,7794.6,0,0.0015490057284838921,0,0,0,0,hold,False,0,0,0.011451015803644687,0,0.07996995832901312,10000.0,-776.8546928043943,0,10000,0,0.0,0,10000
182,7631.44,7631.44,0,0.0012556644025306914,0,0,0,0,hold,False,0,0,0.020932440407461672,0,0.10090239873647479,10000.0,-969.9176323166248,0,10000,0,0.0,0,10000
183,7614.0,7614.0,0,0.0013908430874541903,0,0,0,0,hold,False,0,0,0.0022852829872212323,0,0.10318768172369602,10000.0,-990.553925924698,0,10000,0,0.0,0,10000
184,7573.43,7573.43,0,0.001443265729770358,0,0,0,0,hold,False,0,0,0.005328342526924049,0,0.10851602425062007,10000.0,-1038.5593405852233,0,10000,0,0.0,0,10000
185,7587.14,7587.14,0,0.0017742938950446134,0,0,0,0,hold,False,0,0,-0.0018102761892563918,0,0.10670574806136368,10000.0,-1022.3366579380508,0,10000,0,0.0,0,10000
186,7629.81,7629.81,0,0.0019293787882576734,0,0,0,0,hold,False,0,0,-0.0056239900674035365,0,0.10108175799396014,10000.0,-971.8463684738017,0,10000,0,0.0,0,10000
187,7600.0,7600.0,0,0.00105618643324886,0,0,0,0,hold,False,0,0,0.00390704355678587,0,0.10498880155074601,10000.0,-1007.1197579495292,0,10000,0,0.0,0,10000
188,7595.36,7595.36,0,0.0012796433333173852,0,0,0,0,hold,False,0,0,0.0006105263157895167,0,0.10559932786653553,10000.0,-1012.6101479920435,0,10000,0,0.0,0,10000
189,7623.49,7623.49,0,0.001819838951057,0,0,0,0,hold,False,0,0,-0.0037035769206463036,0,0.10189575094588922,10000.0,-979.3246583592972,0,10000,0,0.0,0,10000
190,7627.74,7627.74,0,0.0016815245206678047,0,0,0,0,hold,False,0,0,-0.0005574874499736998,0,0.10133826349591551,10000.0,-974.2957450660451,0,10000,0,0.0,0,10000
191,7685.02,7685.02,0,0.001790903697783478,0,0,0,0,hold,False,0,0,-0.007509432675995859,0,0.09382883081991966,10000.0,-906.5178266101684,0,10000,0,0.0,0,10000
192,7647.65,7647.65,0,0.0015738341445832322,0,0,0,0,hold,False,0,0,0.004862706928544206,0,0.09869153774846387,10000.0,-950.7367653793044,0,10000,0,0.0,0,10000
193,7636.7,7636.7,0,0.0014830547087314465,0,0,0,0,hold,False,0,0,0.0014318123868116111,0,0.10012335013527549,10000.0,-963.6936125701541,0,10000,0,0.0,0,10000
194,7599.85,7599.85,0,0.0016119934582708708,0,0,0,0,hold,False,0,0,0.004825382691476613,0,0.1049487328267521,10000.0,-1007.2972490069369,0,10000,0,0.0,0,10000
195,7613.6,7613.6,0,0.0011739121400554976,0,0,0,0,hold,False,0,0,-0.0018092462351230615,0,0.10313948659162904,10000.0,-991.0272354111221,0,10000,0,0.0,0,10000
196,7559.39,7559.39,0,0.0012664023566167774,0,0,0,0,hold,False,0,0,0.007120153409687931,0,0.11025964000131697,10000.0,-1055.172503558695,0,10000,0,0.0,0,10000
197,7460.21,7460.21,0,0.0013876929310762656,0,0,0,0,hold,False,0,0,0.013120106251959522,0,0.1233797462532765,10000.0,-1172.529590717455,0,10000,0,0.0,0,10000
