trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3426.62,3426.62,0,0.0013626728550586126,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3418.58,3418.58,0,0.0016928945636643415,0,0,0,0,hold,False,0,0,0.002346335455930323,0,0.002346335455930323,10000.0,-23.46335455930239,0,10000,0,0.0,0,10000
52,3413.97,3413.97,0,0.0013525454414072045,0,0,0,0,hold,False,0,0,0.0013485131253327778,0,0.0036948485812631007,10000.0,-36.91684517104295,0,10000,0,0.0,0,10000
53,3413.41,3413.41,0,0.0011999750753840862,0,0,0,0,hold,False,0,0,0.00016403190420535198,0,0.0038588804854684526,10000.0,-38.55110867268559,0,10000,0,0.0,0,10000
54,3419.44,3419.44,0,0.001892856515053836,0,0,0,0,hold,False,0,0,-0.0017665618838639953,0,0.0020923186016044574,10000.0,-20.953592753206976,0,10000,0,0.0,0,10000
55,3412.95,3412.95,0,0.0011783559789836102,0,0,0,0,hold,False,0,0,0.0018979715976885794,0,0.003990290199293037,10000.0,-39.8935394061773,0,10000,0,0.0,0,10000
56,3418.25,3418.25,0,0.0014361930285806206,0,0,0,0,hold,False,0,0,-0.0015529087739346262,0,0.0024373814253584106,10000.0,-24.42640269419826,0,10000,0,0.0,0,10000
57,3409.89,3409.89,0,0.0016293196717758409,0,0,0,0,hold,False,0,0,0.002445695897023368,0,0.004883077322381779,10000.0,-48.82362211158397,0,10000,0,0.0,0,10000
58,3411.04,3411.04,0,0.0013421013912188536,0,0,0,0,hold,False,0,0,-0.0003372542809299101,0,0.004545823041451869,10000.0,-45.46754527785379,0,10000,0,0.0,0,10000
59,3394.75,3394.75,0,0.0010365343678775537,0,0,0,0,hold,False,0,0,0.004775669590506111,0,0.00932149263195798,10000.0,-93.0071032095766,0,10000,0,0.0,0,10000
60,3403.83,3403.83,0,0.0019804820589278335,0,0,0,0,hold,False,0,0,-0.002674718315045269,0,0.006646774316912711,10000.0,-66.5086878615075,0,10000,0,0.0,0,10000
61,3414.63,3414.63,0,0.0018654104933834457,0,0,0,0,hold,False,0,0,-0.0031728964137457457,0,0.003473877903166965,10000.0,-34.99074890124757,0,10000,0,0.0,0,10000
62,3420.34,3420.34,0,0.0013746948124205682,0,0,0,0,hold,False,0,0,-0.0016722163162626803,0,0.0018016615869042847,10000.0,-18.327097839852286,0,10000,0,0.0,0,10000
63,3426.62,3426.62,0,0.001130557246494682,0,0,0,0,hold,False,0,0,-0.001836074776191766,0,-3.441318928748137e-05,10000.0,0.0,0,10000,0,0.0,0,10000
64,3433.49,3433.49,0,0.001810033780791219,0,0,0,0,hold,False,0,0,-0.0020048911171941714,0,-0.002039304306481653,10000.0,20.048911171941654,0,10000,0,0.0,0,10000
65,3423.22,3423.22,0,0.001922792733924491,0,0,0,0,hold,False,0,0,0.002991125647664616,0,0.0009518213411829628,10000.0,-9.92231411711873,0,10000,0,0.0,0,10000
66,3428.83,3428.83,0,0.0012273498759016663,0,0,0,0,hold,False,0,0,-0.0016388079060066626,0,-0.0006869865648236999,10000.0,6.449504176127448,0,10000,0,0.0,0,10000
67,3433.15,3433.15,0,0.0011875085327452154,0,0,0,0,hold,False,0,0,-0.001259904982165976,0,-0.0019468915469896758,10000.0,19.056679760231418,0,10000,0,0.0,0,10000
68,3428.28,3428.28,0,0.0017838402098917508,0,0,0,0,hold,False,0,0,0.0014185223482807016,0,-0.0005283691987089743,10000.0,4.844423951300996,0,10000,0,0.0,0,10000
69,3434.94,3434.94,0,0.0010890732907724585,0,0,0,0,hold,False,0,0,-0.001942665126535713,0,-0.0024710343252446875,10000.0,24.280486310126435,0,10000,0,0.0,0,10000
70,3429.25,3429.25,0,0.0016473246110076567,0,0,0,0,hold,False,0,0,0.0016565063727459735,0,-0.000814527952498714,10000.0,7.675201802359879,0,10000,0,0.0,0,10000
71,3457.74,3457.74,0,0.001996273671123454,0,0,0,0,hold,False,0,0,-0.008307939053728886,0,-0.0091224670062276,10000.0,90.8183574484483,0,10000,0,0.0,0,10000
72,3458.82,3458.82,0,0.0019302658775402217,0,0,0,0,hold,False,0,0,-0.0003123427441046412,0,-0.009434809750332241,10000.0,93.97015134447429,0,10000,0,0.0,0,10000
73,3462.45,3462.45,0,0.0014915879218491213,0,0,0,0,hold,False,0,0,-0.0010494908668273152,0,-0.010484300617159556,10000.0,104.56368082833797,0,10000,0,0.0,0,10000
