trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6649.98,6649.98,0,0.0011228985899591388,0,0,0,0,hold,False,0,0,-0.0016976189651302025,0,-0.046113919382333945,10000.0,465.8168083097262,0,10000,0,0.0,0,10000
64,6690.6,6690.6,0,0.001688889694643252,0,0,0,0,hold,False,0,0,-0.006108289047485978,0,-0.05222220842981992,10000.0,529.7450424929193,0,10000,0,0.0,0,10000
65,6656.76,6656.76,0,0.0019553721338434974,0,0,0,0,hold,False,0,0,0.005057842345977961,0,-0.04716436608384196,10000.0,476.48725212464706,0,10000,0,0.0,0,10000
66,6643.49,6643.49,0,0.00170481275536934,0,0,0,0,hold,False,0,0,0.0019934622849555094,0,-0.04517090379888645,10000.0,455.602769908719,0,10000,0,0.0,0,10000
67,6775.1,6775.1,0,0.0014773434940057433,0,0,0,0,hold,False,0,0,-0.019810370753926113,0,-0.06498127455281257,10000.0,662.7321372363876,0,10000,0,0.0,0,10000
68,6805.0,6805.0,0,0.0019402929214164294,0,0,0,0,hold,False,0,0,-0.004413218993077539,0,-0.0693944935458901,10000.0,709.7891092225382,0,10000,0,0.0,0,10000
69,6916.62,6916.62,0,0.001812818650660869,0,0,0,0,hold,False,0,0,-0.01640264511388683,0,-0.08579713865977692,10000.0,885.4579792256845,0,10000,0,0.0,0,10000
70,7083.96,7083.96,0,0.0015278347263835812,0,0,0,0,hold,False,0,0,-0.024193898175698555,0,-0.10999103683547548,10000.0,1148.819641170916,0,10000,0,0.0,0,10000
71,6788.63,6788.63,0,0.001960913216760043,0,0,0,0,hold,False,0,0,0.041689958723651735,0,-0.06830107811182375,10000.0,684.0258105130633,0,10000,0,0.0,0,10000
72,6803.25,6803.25,0,0.0010798435458874013,0,0,0,0,hold,False,0,0,-0.0021536009474665565,0,-0.0704546790592903,10000.0,707.034938621342,0,10000,0,0.0,0,10000
73,6739.44,6739.44,0,0.0011296408672594582,0,0,0,0,hold,False,0,0,0.00937934075625626,0,-0.06107533830303404,10000.0,606.6100094428712,0,10000,0,0.0,0,10000
74,6829.53,6829.53,0,0.0019566664347840292,0,0,0,0,hold,False,0,0,-0.013367579502154505,0,-0.07444291780518855,10000.0,748.3947119924451,0,10000,0,0.0,0,10000
75,6842.71,6842.71,0,0.0012370944572509554,0,0,0,0,hold,False,0,0,-0.0019298546166427691,0,-0.07637277242183133,10000.0,769.1375511488823,0,10000,0,0.0,0,10000
76,6794.09,6794.09,0,0.0018509544244320365,0,0,0,0,hold,False,0,0,0.007105371994429092,0,-0.06926740042740223,10000.0,692.618822788796,0,10000,0,0.0,0,10000
77,6742.17,6742.17,0,0.0016022068113045464,0,0,0,0,hold,False,0,0,0.0076419358589597825,0,-0.06162546456844245,10000.0,610.9065155807366,0,10000,0,0.0,0,10000
78,6800.37,6800.37,0,0.0010023034496034315,0,0,0,0,hold,False,0,0,-0.008632235615536218,0,-0.07025770018397867,10000.0,702.502360717659,0,10000,0,0.0,0,10000
79,6811.31,6811.31,0,0.0017593683895012952,0,0,0,0,hold,False,0,0,-0.0016087359952473923,0,-0.07186643617922607,10000.0,719.7198615045654,0,10000,0,0.0,0,10000
80,6782.44,6782.44,0,0.0014999003539080667,0,0,0,0,hold,False,0,0,0.004238538548385083,0,-0.06762789763084098,10000.0,674.2839156436894,0,10000,0,0.0,0,10000
81,6784.6,6784.6,0,0.0015273943270246407,0,0,0,0,hold,False,0,0,-0.0003184694593687175,0,-0.0679463670902097,10000.0,677.6833490714525,0,10000,0,0.0,0,10000
82,6778.19,6778.19,0,0.0013391416655585736,0,0,0,0,hold,False,0,0,0.0009447867228725,0,-0.0670015803673372,10000.0,667.595215612213,0,10000,0,0.0,0,10000
83,6797.87,6797.87,0,0.001446104949597872,0,0,0,0,hold,False,0,0,-0.002903429971718157,0,-0.06990501033905536,10000.0,698.5678312873788,0,10000,0,0.0,0,10000
84,6931.46,6931.46,0,0.0012590466523236493,0,0,0,0,hold,False,0,0,-0.019651743855060504,0,-0.08955675419411586,10000.0,908.8133459238288,0,10000,0,0.0,0,10000
85,6925.68,6925.68,0,0.0010561525603151572,0,0,0,0,hold,False,0,0,0.0008338791538867346,0,-0.08872287504022913,10000.0,899.71671388102,0,10000,0,0.0,0,10000
86,6958.82,6958.82,0,0.001448961565696615,0,0,0,0,hold,False,0,0,-0.0047850896951634235,0,-0.09350796473539255,10000.0,951.8728360088135,0,10000,0,0.0,0,10000
87,7015.69,7015.69,0,0.0010297832981416618,0,0,0,0,hold,False,0,0,-0.008172362555720639,0,-0.10168032729111319,10000.0,1041.3755114888263,0,10000,0,0.0,0,10000
88,7004.42,7004.42,0,0.0013644881364581025,0,0,0,0,hold,False,0,0,0.0016063993705536486,0,-0.10007392792055954,10000.0,1023.6386528171242,0,10000,0,0.0,0,10000
89,6917.32,6917.32,0,0.0017881712613169337,0,0,0,0,hold,False,0,0,0.01243500532520899,0,-0.08763892259535055,10000.0,886.5596474661634,0,10000,0,0.0,0,10000
90,6843.38,6843.38,0,0.0017558791117320174,0,0,0,0,hold,False,0,0,0.010689110811701584,0,-0.07694981178364897,10000.0,770.1920050361987,0,10000,0,0.0,0,10000
91,6789.27,6789.27,0,0.0015106102423755646,0,0,0,0,hold,False,0,0,0.007906911496950289,0,-0.06904290028669868,10000.0,685.0330500472155,0,10000,0,0.0,0,10000
92,6711.9,6711.9,0,0.0013842299451229053,0,0,0,0,hold,False,0,0,0.011395923273047146,0,-0.05764697701365154,10000.0,563.2672332389047,0,10000,0,0.0,0,10000
93,6751.96,6751.96,0,0.0017748004405317363,0,0,0,0,hold,False,0,0,-0.005968503702379416,0,-0.06361548071603096,10000.0,626.3141328297133,0,10000,0,0.0,0,10000
94,6716.56,6716.56,0,0.00167143416588145,0,0,0,0,hold,False,0,0,0.005242922055225392,0,-0.05837255866080557,10000.0,570.6011960969481,0,10000,0,0.0,0,10000
95,6747.51,6747.51,0,0.0010994922459052468,0,0,0,0,hold,False,0,0,-0.004608013626022818,0,-0.06298057228682838,10000.0,619.310670443816,0,10000,0,0.0,0,10000
96,6768.15,6768.15,0,0.0017443267388440398,0,0,0,0,hold,False,0,0,-0.003058906174277536,0,-0.06603947846110592,10000.0,651.7941454202082,0,10000,0,0.0,0,10000
97,6694.06,6694.06,0,0.0013711646777282843,0,0,0,0,hold,False,0,0,0.010946861402303323,0,-0.05509261705880259,10000.0,535.190431224426,0,10000,0,0.0,0,10000
98,6727.68,6727.68,0,0.0016661253084552094,0,0,0,0,hold,False,0,0,-0.005022363109981071,0,-0.060114980168783666,10000.0,588.1019830028345,0,10000,0,0.0,0,10000
99,6764.65,6764.65,0,0.0012228836539166497,0,0,0,0,hold,False,0,0,-0.005495207857686356,0,-0.06561018802647002,10000.0,646.2858042178159,0,10000,0,0.0,0,10000
100,6734.1,6734.1,0,0.0013428198036294445,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,-0.0610940637628349,10000.0,598.2058545797936,0,10000,0,0.0,0,10000
101,6754.44,6754.44,0,0.0013091117622558907,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,-0.06411451192962768,10000.0,630.2171860245508,0,10000,0,0.0,0,10000
102,6756.82,6756.82,0,0.0013499249821750702,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,-0.06446687274710479,10000.0,633.9628580421777,0,10000,0,0.0,0,10000
103,6682.67,6682.67,0,0.001073273835744488,0,0,0,0,hold,False,0,0,0.010974097282449384,0,-0.053492775464655404,10000.0,517.2647151400706,0,10000,0,0.0,0,10000
104,6696.19,6696.19,0,0.0010223449617553894,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,-0.05551591890881762,10000.0,538.5426502990249,0,10000,0,0.0,0,10000
105,6715.38,6715.38,0,0.0011374845874319273,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,-0.058381727674698,10000.0,568.7440982058561,0,10000,0,0.0,0,10000
106,6729.07,6729.07,0,0.0018795465954542815,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,-0.06042033159584611,10000.0,590.2895813660689,0,10000,0,0.0,0,10000
107,6728.17,6728.17,0,0.0018768916854238363,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,-0.060286583544480965,10000.0,588.8731507711691,0,10000,0,0.0,0,10000
108,6729.54,6729.54,0,0.001803530619693526,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,-0.06049020503442547,10000.0,591.0292728989625,0,10000,0,0.0,0,10000
109,6782.11,6782.11,0,0.0010820595366380175,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,-0.06830203169716909,10000.0,673.7645577588919,0,10000,0,0.0,0,10000
110,6837.51,6837.51,0,0.0013607841685361534,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.07647058101294257,10000.0,760.9537299339008,0,10000,0,0.0,0,10000
111,6873.18,6873.18,0,0.0015498459740466534,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.0816873923960338,10000.0,817.0915958451387,0,10000,0,0.0,0,10000
112,6697.01,6697.01,0,0.0012406139149241913,0,0,0,0,hold,False,0,0,0.025631512633162535,0,-0.05605587976287127,10000.0,539.833175952157,0,10000,0,0.0,0,10000
113,6710.08,6718.614627354093,6725.333913910102,0.0012719114159730508,0.14882532418648012,1000.9000000000001,0.9999999999999999,0,buy,False,0,0,0,0,-0.05605587976287127,9997.729831317218,560.4028958136605,0.9999999999999999,8999.1,0.14882532418648012,998.6298313172165,999.9000000000001,10000
114,6727.0,6727.0,6725.333913910102,0.0014059630167099436,0,0,0,0,hold,False,0,0,0.00252157947446232,0,-0.05353430028840895,10000.247955802452,587.0317909977966,0.9999999999999999,8999.1,0.14882532418648012,1001.1479558024517,999.9000000000001,10000
115,6710.04,6710.04,6725.333913910102,0.0017717019974979528,0,0,0,0,hold,False,0,0,-0.0025211832912145063,0,-0.05605548357962346,9997.723878304249,560.3399433427767,0.9999999999999999,8999.1,0.14882532418648012,998.623878304249,999.9000000000001,10000.247955802452
116,6730.01,6730.01,6725.333913910102,0.0013760799279369394,0,0,0,0,hold,False,0,0,0.0029761372510447386,0,-0.05307934632857872,10000.695920028253,591.7689644318543,0.9999999999999999,8999.1,0.14882532418648012,1001.5959200282531,999.9000000000001,10000.247955802452
117,6783.14,6783.14,6725.333913910102,0.0010376674443451613,0,0,0,0,hold,False,0,0,0.007894490498528202,0,-0.04518485583005052,10008.603009502282,675.3855838841682,0.9999999999999999,8999.1,0.14882532418648012,1009.5030095022807,999.9000000000001,10000.695920028253
118,6775.86,6775.86,6725.333913910102,0.0018532015438540489,0,0,0,0,hold,False,0,0,-0.0010732492621411255,0,-0.046258105092191644,10007.519561142204,663.9282341831913,0.9999999999999999,8999.1,0.14882532418648012,1008.4195611422032,999.9000000000001,10008.603009502282
119,6771.31,6771.31,6725.333913910102,0.0017591752588988914,0,0,0,0,hold,False,0,0,-0.0006715014773031753,0,-0.04692960656949482,10006.842405917156,656.7673906200835,0.9999999999999999,8999.1,0.14882532418648012,1007.7424059171548,999.9000000000001,10008.603009502282
120,6747.35,6747.35,6725.333913910102,0.0011377519748840734,0,0,0,0,hold,False,0,0,-0.003538458584823342,0,-0.05046806515431816,10003.276551149647,619.0588605602788,0.9999999999999999,8999.1,0.14882532418648012,1004.1765511496467,999.9000000000001,10008.603009502282
121,6825.67,6825.67,6725.333913910102,0.0016398976023570078,0,0,0,0,hold,False,0,0,0.011607519989329067,0,-0.038860545164989095,10014.932550539932,742.3197985520947,0.9999999999999999,8999.1,0.14882532418648012,1015.8325505399317,999.9000000000001,10008.603009502282
122,6860.13,6860.13,6725.333913910102,0.0016028104222734663,0,0,0,0,hold,False,0,0,0.005048588636719969,0,-0.03381195652826913,10020.061071211398,796.5533522190744,0.9999999999999999,8999.1,0.14882532418648012,1020.9610712113979,999.9000000000001,10014.932550539932
123,6841.42,6841.42,6725.333913910102,0.001330557155162389,0,0,0,0,hold,False,0,0,-0.0027273535632706706,0,-0.036539310091539795,10017.276549395869,767.1073339628583,0.9999999999999999,8999.1,0.14882532418648012,1018.1765493958688,999.9000000000001,10020.061071211398
124,6856.99,6856.99,6725.333913910102,0.0012054739719425654,0,0,0,0,hold,False,0,0,0.0022758433190769546,0,-0.03426346677246284,10019.593759693453,791.611583254642,0.9999999999999999,8999.1,0.14882532418648012,1020.4937596934523,999.9000000000001,10020.061071211398
125,6858.38,6858.38,6725.333913910102,0.0014659923732071858,0,0,0,0,hold,False,0,0,0.0002027128521407389,0,-0.0340607539203221,10019.800626894072,793.7991816178801,0.9999999999999999,8999.1,0.14882532418648012,1020.7006268940715,999.9000000000001,10020.061071211398
126,6850.9,6850.9,6725.333913910102,0.001329244281864002,0,0,0,0,hold,False,0,0,-0.0010906365643199689,0,-0.035151390484642074,10018.687413469157,782.0270695624804,0.9999999999999999,8999.1,0.14882532418648012,1019.5874134691566,999.9000000000001,10020.061071211398
127,6841.29,6841.29,6725.333913910102,0.00164311019059537,0,0,0,0,hold,False,0,0,-0.0014027354070267426,0,-0.036554125891668815,10017.257202103725,766.9027384324836,0.9999999999999999,8999.1,0.14882532418648012,1018.1572021037246,999.9000000000001,10020.061071211398
128,6797.03,6797.03,6725.333913910102,0.0015755610760594708,0,0,0,0,hold,False,0,0,-0.0064695401013551545,0,-0.04302366599302397,10010.670193255231,697.2458293988038,0.9999999999999999,8999.1,0.14882532418648012,1011.570193255231,999.9000000000001,10020.061071211398
129,6776.01,6776.01,6725.333913910102,0.0013013816154303923,0,0,0,0,hold,False,0,0,-0.0030925271773112155,0,-0.04611619317033519,10007.54188494083,664.1643059490088,0.9999999999999999,8999.1,0.14882532418648012,1008.4418849408312,999.9000000000001,10020.061071211398
130,6786.49,6786.49,6725.333913910102,0.0011810871092418284,0,0,0,0,hold,False,0,0,0.0015466329004826657,0,-0.04456956026985252,10009.101574338305,680.657853320743,0.9999999999999999,8999.1,0.14882532418648012,1010.0015743383054,999.9000000000001,10020.061071211398
131,6774.37,6774.37,6725.333913910102,0.0018684119705914821,0,0,0,0,hold,False,0,0,-0.001785901106462983,0,-0.04635546137631551,10007.297811409166,661.5832546427446,0.9999999999999999,8999.1,0.14882532418648012,1008.1978114091653,999.9000000000001,10020.061071211398
132,6773.22,6773.22,6725.333913910102,0.0010817447140798382,0,0,0,0,hold,False,0,0,-0.00016975748298363245,0,-0.04652521885929914,10007.126662286351,659.7733711048168,0.9999999999999999,8999.1,0.14882532418648012,1008.0266622863509,999.9000000000001,10020.061071211398
133,6782.93,6782.93,6725.333913910102,0.0019865868144030127,0,0,0,0,hold,False,0,0,0.0014335869793096823,0,-0.045091631879989456,10008.571756184201,675.055083412024,0.9999999999999999,8999.1,0.14882532418648012,1009.4717561842016,999.9000000000001,10020.061071211398
134,6774.51,6774.51,6725.333913910102,0.001804882236469841,0,0,0,0,hold,False,0,0,-0.0012413514513639119,0,-0.04633298333135337,10007.318646954553,661.8035882908407,0.9999999999999999,8999.1,0.14882532418648012,1008.2186469545514,999.9000000000001,10020.061071211398
135,6750.93,6750.93,6725.333913910102,0.0015216021754259957,0,0,0,0,hold,False,0,0,-0.0034806945446976883,0,-0.04981367787605106,10003.809345810234,624.6931067044388,0.9999999999999999,8999.1,0.14882532418648012,1004.7093458102343,999.9000000000001,10020.061071211398
136,6776.6,6776.6,6725.333913910102,0.0013033850255128048,0,0,0,0,hold,False,0,0,0.003802439071357624,0,-0.04601123880469343,10007.6296918821,665.0928548945558,0.9999999999999999,8999.1,0.14882532418648012,1008.5296918821012,999.9000000000001,10020.061071211398
137,6789.0,6789.0,6725.333913910102,0.0010462224634413626,0,0,0,0,hold,False,0,0,0.001829826166514146,0,-0.04418141263817929,10009.475125902014,684.6081208687447,0.9999999999999999,8999.1,0.14882532418648012,1010.3751259020136,999.9000000000001,10020.061071211398
138,6798.06,6798.06,6725.333913910102,0.0015707644188697226,0,0,0,0,hold,False,0,0,0.0013345117101192943,0,-0.04284690092806,10010.823483339143,698.8668555240802,0.9999999999999999,8999.1,0.14882532418648012,1011.7234833391431,999.9000000000001,10020.061071211398
139,6772.84,6772.84,6725.333913910102,0.0013369661734621086,0,0,0,0,hold,False,0,0,-0.0037098819369055817,0,-0.046556782864965576,10007.07010866316,659.175322631414,0.9999999999999999,8999.1,0.14882532418648012,1007.97010866316,999.9000000000001,10020.061071211398
140,6784.74,6784.74,6725.333913910102,0.0011847313317252391,0,0,0,0,hold,False,0,0,0.001757017735543726,0,-0.044799765129421854,10008.84113002098,677.9036827195469,0.9999999999999999,8999.1,0.14882532418648012,1009.7411300209791,999.9000000000001,10020.061071211398
141,6785.75,6785.75,6725.333913910102,0.0014530519688289972,0,0,0,0,hold,False,0,0,0.00014886347892481005,0,-0.044650901650497045,10008.991443598408,679.4932326093804,0.9999999999999999,8999.1,0.14882532418648012,1009.8914435984075,999.9000000000001,10020.061071211398
142,6796.94,6796.94,6725.333913910102,0.0011229421375474069,0,0,0,0,hold,False,0,0,0.0016490439524001585,0,-0.04300185769809688,10010.656798976055,697.104186339313,0.9999999999999999,8999.1,0.14882532418648012,1011.5567989760541,999.9000000000001,10020.061071211398
143,6793.14,6793.14,6725.333913910102,0.0015762771727259241,0,0,0,0,hold,False,0,0,-0.0005590751132125692,0,-0.043560932811309454,10010.091262744147,691.1237016052892,0.9999999999999999,8999.1,0.14882532418648012,1010.9912627441456,999.9000000000001,10020.061071211398
144,6792.99,6792.99,6725.333913910102,0.00137374909008538,0,0,0,0,hold,False,0,0,-2.208109946225272e-05,0,-0.043583013910771705,10010.068938945518,690.8876298394716,0.9999999999999999,8999.1,0.14882532418648012,1010.9689389455175,999.9000000000001,10020.061071211398
145,6753.32,6753.32,6725.333913910102,0.0010524173435939,0,0,0,0,hold,False,0,0,-0.005839843721247917,0,-0.049422857632019625,10004.16503833504,628.4545168397854,0.9999999999999999,8999.1,0.14882532418648012,1005.0650383350398,999.9000000000001,10020.061071211398
146,6758.0,6758.0,6725.333913910102,0.0011621664006766415,0,0,0,0,hold,False,0,0,0.0006929924836969921,0,-0.04872986514832263,10004.861540852233,635.8199559332716,0.9999999999999999,8999.1,0.14882532418648012,1005.7615408522327,999.9000000000001,10020.061071211398
147,6798.83,6798.83,6725.333913910102,0.001969433400905333,0,0,0,0,hold,False,0,0,0.006041728321988706,0,-0.04268813682633392,10010.938078838766,700.0786905886052,0.9999999999999999,8999.1,0.14882532418648012,1011.8380788387666,999.9000000000001,10020.061071211398
148,6772.78,6772.78,6725.333913910102,0.001130933204518797,0,0,0,0,hold,False,0,0,-0.003831541603481742,0,-0.046519678429815664,10007.06117914371,659.0808939250874,0.9999999999999999,8999.1,0.14882532418648012,1007.9611791437088,999.9000000000001,10020.061071211398
149,6865.85,6865.85,6725.333913910102,0.0015680237986071244,0,0,0,0,hold,False,0,0,0.01374177221170631,0,-0.03277790621810935,10020.912352065745,805.5555555555566,0.9999999999999999,8999.1,0.14882532418648012,1021.8123520657446,999.9000000000001,10020.061071211398
150,6841.36,6841.36,6725.333913910102,0.001899807372356842,0,0,0,0,hold,False,0,0,-0.003566929076516469,0,-0.03634483529462582,10017.267619876418,767.0129052565317,0.9999999999999999,8999.1,0.14882532418648012,1018.1676198764176,999.9000000000001,10020.912352065745
151,6824.99,6824.99,6725.333913910102,0.0012079205991500142,0,0,0,0,hold,False,0,0,-0.002392799092578046,0,-0.038737634387203866,10014.831349319486,741.2496065470568,0.9999999999999999,8999.1,0.14882532418648012,1015.7313493194849,999.9000000000001,10020.912352065745
152,6843.82,6843.82,6725.333913910102,0.0010560817918744132,0,0,0,0,hold,False,0,0,0.002758978401433498,0,-0.035978655985770366,10017.633730173917,770.8844822159263,0.9999999999999999,8999.1,0.14882532418648012,1018.5337301739163,999.9000000000001,10020.912352065745
153,6941.63,6941.63,6725.333913910102,0.001372071358957627,0,0,0,0,hold,False,0,0,0.01429172596590802,0,-0.021686930019862348,10032.190335132596,924.8190116462083,0.9999999999999999,8999.1,0.14882532418648012,1033.090335132596,999.9000000000001,10020.912352065745
154,6994.49,6994.49,6725.333913910102,0.0018336991379005252,0,0,0,0,hold,False,0,0,0.007614926177281123,0,-0.014072003842581225,10040.057241769093,1008.0107019200514,0.9999999999999999,8999.1,0.14882532418648012,1040.9572417690933,999.9000000000001,10032.190335132596
155,7079.0,7079.0,6725.333913910102,0.0017780316341983056,0,0,0,0,hold,False,0,0,0.01208236769228352,0,-0.0019896361502977043,10052.634469916093,1141.013534781241,0.9999999999999999,8999.1,0.14882532418648012,1053.5344699160928,999.9000000000001,10040.057241769093
156,7031.54,7031.54,6725.333913910102,0.0019008851334312831,0,0,0,0,hold,False,0,0,-0.00670433677073038,0,-0.008693972921028085,10045.571220030202,1066.3204280768023,0.9999999999999999,8999.1,0.14882532418648012,1046.4712200302024,999.9000000000001,10052.634469916093
157,7038.95,7038.95,6725.333913910102,0.0012516714675061343,0,0,0,0,hold,False,0,0,0.0010538232023141825,0,-0.007640149718713902,10046.674015682425,1077.982373308152,0.9999999999999999,8999.1,0.14882532418648012,1047.5740156824243,999.9000000000001,10052.634469916093
158,7102.94,7102.94,6725.333913910102,0.001067508107766144,0,0,0,0,hold,False,0,0,0.009090844515161997,0,0.0014506947964480947,10056.197348177117,1178.690588605603,0.9999999999999999,8999.1,0.14882532418648012,1057.097348177117,999.9000000000001,10052.634469916093
159,7077.13,7077.13,6725.333913910102,0.001250507408492443,0,0,0,0,hold,False,0,0,-0.0036337066059968235,0,-0.0021830118095487287,10052.356166559865,1138.0705067673916,0.9999999999999999,8999.1,0.14882532418648012,1053.2561665598641,999.9000000000001,10056.197348177117
160,7099.0,7099.0,6725.333913910102,0.0017599047369934325,0,0,0,0,hold,False,0,0,0.003090235731150762,0,0.0009072239216020334,10055.610976399823,1172.4897702234812,0.9999999999999999,8999.1,0.14882532418648012,1056.5109763998223,999.9000000000001,10056.197348177117
161,7134.54,7134.54,6725.333913910102,0.0013655579837961018,0,0,0,0,hold,False,0,0,0.00500633892097485,0,0.005913562842576884,10060.900228421411,1228.4230406043444,0.9999999999999999,8999.1,0.14882532418648012,1061.8002284214099,999.9000000000001,10056.197348177117
162,7098.19,7098.19,6725.333913910102,0.0019280475501838343,0,0,0,0,hold,False,0,0,-0.005094932539449033,0,0.0008186303031278508,10055.49042788723,1171.2149826880704,0.9999999999999999,8999.1,0.14882532418648012,1056.3904278872312,999.9000000000001,10060.900228421411
163,7101.09,7101.09,6725.333913910102,0.0010568278376754192,0,0,0,0,hold,False,0,0,0.00040855485694249303,0,0.001227185160070344,10055.922021327373,1175.7790368271963,0.9999999999999999,8999.1,0.14882532418648012,1056.822021327372,999.9000000000001,10060.900228421411
164,7143.0,7143.0,6725.333913910102,0.0016075016706276813,0,0,0,0,hold,False,0,0,0.005901910833407231,0,0.007129095993477575,10062.159290664027,1241.7374881964115,0.9999999999999999,8999.1,0.14882532418648012,1063.0592906640275,999.9000000000001,10060.900228421411
165,7145.26,7145.26,6725.333913910102,0.001758294258069143,0,0,0,0,hold,False,0,0,0.00031639367212652934,0,0.007445489665604104,10062.495635896688,1245.2943028013851,0.9999999999999999,8999.1,0.14882532418648012,1063.3956358966889,999.9000000000001,10062.159290664027
166,7205.48,7205.48,6725.333913910102,0.0015487904067421456,0,0,0,0,hold,False,0,0,0.00842796483263036,0,0.015873454498234463,10071.457896919199,1340.0692477179728,0.9999999999999999,8999.1,0.14882532418648012,1072.3578969191988,999.9000000000001,10062.495635896688
167,7240.94,7240.94,6725.333913910102,0.001806081998370283,0,0,0,0,hold,False,0,0,0.004921254378611725,0,0.020794708876846188,10076.735242914852,1395.8766131570665,0.9999999999999999,8999.1,0.14882532418648012,1077.6352429148512,999.9000000000001,10071.457896919199
168,7265.86,7265.86,6725.333913910102,0.001351185123107251,0,0,0,0,hold,False,0,0,0.003441542120222048,0,0.024236250997068234,10080.44396999358,1435.0960025180993,0.9999999999999999,8999.1,0.14882532418648012,1081.3439699935784,999.9000000000001,10076.735242914852
169,7215.97,7215.97,6725.333913910102,0.0017891807766672817,0,0,0,0,hold,False,0,0,-0.006866358559069342,0,0.017369892437998892,10073.019074569915,1356.5785332074302,0.9999999999999999,8999.1,0.14882532418648012,1073.919074569915,999.9000000000001,10080.44396999358
170,7287.45,7287.45,6725.333913910102,0.0013315158693249095,0,0,0,0,hold,False,0,0,0.009905806149415745,0,0.02727569858741464,10083.657108742766,1469.0745986779984,0.9999999999999999,8999.1,0.14882532418648012,1084.5571087427645,999.9000000000001,10080.44396999358
171,7266.11,7266.11,6725.333913910102,0.001518601068690579,0,0,0,0,hold,False,0,0,-0.002928321978195505,0,0.024347376609219134,10080.481176324625,1435.4894554611274,0.9999999999999999,8999.1,0.14882532418648012,1081.381176324625,999.9000000000001,10083.657108742766
