trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11221.37,11236.289429179305,11247.530214922783,0.0013295550524850498,0.35584701027873417,4002.4000000000005,4.0,0,buy,False,0,0,0,0,0,9990.690965731479,0.0,4.0,5997.599999999999,0.35584701027873417,3993.0909657314796,3998.4000000000005,10000
51,11211.51,11211.51,11247.530214922783,0.001517799129639725,0,0,0,0,hold,False,0,0,-0.0008786805889121791,0,-0.0008786805889121791,9987.182314210131,-8.786805889119933,4.0,5997.599999999999,0.35584701027873417,3989.582314210131,3998.4000000000005,10000
52,11225.13,11225.13,11247.530214922783,0.0011457619745371458,0,0,0,0,hold,False,0,0,0.0012148229810257463,0,0.0003361423921135672,9992.028950490127,3.3507495074118196,4.0,5997.599999999999,0.35584701027873417,3994.428950490127,3998.4000000000005,10000
53,11232.39,11232.39,11247.530214922783,0.001023076661232463,0,0,0,0,hold,False,0,0,0.0006467631109840462,0,0.0009829055030976135,9994.61239978475,9.820547758428802,4.0,5997.599999999999,0.35584701027873417,3997.012399784751,3998.4000000000005,10000
54,11191.97,11211.34751088857,11238.15697365232,0.0017313762356913516,0.21389760523174942,2400.4794239999997,2.39904,0,buy,False,0,0,0,0,0.0009829055030976135,9973.685220454867,-26.2000094462619,6.399039999999999,3597.120576,0.5697446155104836,6376.5646444548665,6396.480384,10000
55,11175.61,11175.61,11238.15697365232,0.0010792036299517892,0,0,0,0,hold,False,0,0,-0.0014617623170897502,0,-0.00047885681399213666,9964.364198545116,-40.77933443064467,6.399039999999999,3597.120576,0.5697446155104836,6367.243622545116,6396.480384,10000
56,11185.97,11208.171745357833,11237.155819773896,0.0019847849902899836,0.032090522394360124,360.0357984518399,0.35971205759999997,0,buy,False,0,0,0,0,-0.00047885681399213666,9969.194575097605,-31.54695014958088,6.7587520576,3237.0847775481598,0.6018351379048438,6732.109797549445,6756.15647039424,10000
57,11191.63,11191.63,11237.155819773896,0.0013832663497271712,0,0,0,0,hold,False,0,0,0.0005059909869238114,0,2.7134172931674787e-05,9972.600961978147,-26.503002752784596,6.7587520576,3237.0847775481598,0.6018351379048438,6735.516184429986,6756.15647039424,10000
58,11240.56,11240.56,11237.155819773896,0.0019972669870248596,0,0,0,0,hold,False,0,0,0.004372017302216069,0,0.004399151475147744,10002.048755275831,17.101298682780907,6.7587520576,3237.0847775481598,0.6018351379048438,6764.963977727671,6756.15647039424,10000
59,11250.0,11263.02372471445,11238.84808801375,0.0011576644190622089,0.028737940611524963,323.99981538479534,0.323708477754816,0,buy,False,0,0,0,0,0.004399151475147744,10007.032095472514,25.513818722669384,7.082460535354816,2913.0849621633643,0.6305730785163688,7093.947133309149,7079.832577301281,10002.048755275831
60,11295.56,11295.56,11238.84808801375,0.001476490534994486,0,0,0,0,hold,False,0,0,0.004049777777777697,0,0.008448929252925442,10035.761004929718,66.11492179653578,7.082460535354816,2913.0849621633643,0.6305730785163688,7122.676042766354,7079.832577301281,10007.032095472514
61,11274.9,11288.950239515252,11245.559419656503,0.0012461520293086622,0.07739101444032316,874.5372364910635,0.8739254886490092,0,buy,False,0,0,0,0,0.008448929252925442,10020.772077349706,47.70362264144205,7.956386024003825,2038.5477256723007,0.7079640929566919,7982.224351677406,7953.495888303696,10035.761004929718
