trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9576.1,9576.1,0,0.0016990807162318472,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9501.9,9501.9,0,0.0016589434849609628,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.0077484570963127705,10000.0,-77.48457096312814,0,10000,0,0.0,0,10000
52,9591.44,9591.44,0,0.001481267627770484,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,-0.0016749213858856197,10000.0,16.01904742014085,0,10000,0,0.0,0,10000
53,9480.0,9480.0,0,0.0013732012977432568,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.00994377194900471,10000.0,-100.3540063282544,0,10000,0,0.0,0,10000
54,9294.95,9294.95,0,0.001007402476372748,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.029463814143097462,10000.0,-293.5955138313093,0,10000,0,0.0,0,10000
55,9430.15,9430.15,0,0.0014821668525604602,0,0,0,0,hold,False,0,0,-0.014545532789310206,0,0.014918281353787257,10000.0,-152.41068911143338,0,10000,0,0.0,0,10000
56,9339.87,9339.87,0,0.0010352044340217312,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.02449183002480509,10000.0,-246.68706467142147,0,10000,0,0.0,0,10000
57,9066.66,9066.66,0,0.0015215356319600204,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.05374384316845708,10000.0,-531.9911028498027,0,10000,0,0.0,0,10000
58,9102.33,9102.33,0,0.0016725365327986924,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.04980964909919673,10000.0,-494.74211839892996,0,10000,0,0.0,0,10000
59,9130.03,9130.03,0,0.0019421104205659978,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.046766472242281996,10000.0,-465.8159375946361,0,10000,0,0.0,0,10000
60,8941.94,8941.94,0,0.0018649846427798364,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.06736771889755039,10000.0,-662.2320151209769,0,10000,0,0.0,0,10000
