trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15797.99,15797.99,0,0.0015777825293761113,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,15880.0,15880.0,0,0.0019470482694732094,0,0,0,0,hold,False,0,0,-0.005191166724374444,0,-0.005191166724374444,10000.0,51.91166724374307,0,10000,0,0.0,0,10000
52,15769.69,15769.69,0,0.0012676835274977969,0,0,0,0,hold,False,0,0,0.006946473551637248,0,0.0017553068272628041,10000.0,-17.91367129615901,0,10000,0,0.0,0,10000
53,15452.0,15452.0,0,0.0016844073681454412,0,0,0,0,hold,False,0,0,0.0201456084425249,0,0.021900915269787706,10000.0,-219.00887391370816,0,10000,0,0.0,0,10000
54,15600.05,15600.05,0,0.0017127103001606278,0,0,0,0,hold,False,0,0,-0.009581283976184265,0,0.012319631293603441,10000.0,-125.29442036613545,0,10000,0,0.0,0,10000
55,15502.56,15502.56,0,0.0014063502652626825,0,0,0,0,hold,False,0,0,0.006249338944426447,0,0.018568970238029888,10000.0,-187.00480250968758,0,10000,0,0.0,0,10000
56,15328.38,15328.38,0,0.0017352144416648285,0,0,0,0,hold,False,0,0,0.011235563674644723,0,0.02980453391267461,10000.0,-297.25933489007184,0,10000,0,0.0,0,10000
57,15106.51,15106.51,0,0.0010109884867695047,0,0,0,0,hold,False,0,0,0.01447445848811153,0,0.044278992400786144,10000.0,-437.70125186811856,0,10000,0,0.0,0,10000
58,15174.52,15174.52,0,0.001046985121723519,0,0,0,0,hold,False,0,0,-0.004502032567416314,0,0.03977695983336983,10000.0,-394.6514714846635,0,10000,0,0.0,0,10000
59,15340.01,15340.01,0,0.0011289941647624733,0,0,0,0,hold,False,0,0,-0.010905781533781614,0,0.02887117829958822,10000.0,-289.8976388768442,0,10000,0,0.0,0,10000
60,15048.15,15048.15,0,0.0013029558150943284,0,0,0,0,hold,False,0,0,0.019026063216386467,0,0.04789724151597469,10000.0,-474.64266023715754,0,10000,0,0.0,0,10000
61,14899.96,14899.96,0,0.0013570242287344388,0,0,0,0,hold,False,0,0,0.009847722145247125,0,0.05774496366122181,10000.0,-568.445732653332,0,10000,0,0.0,0,10000
62,14358.6,14358.6,0,0.001461562559487274,0,0,0,0,hold,False,0,0,0.036332983444250774,0,0.09407794710547258,10000.0,-911.1222377023914,0,10000,0,0.0,0,10000
63,14700.01,14700.01,0,0.0010059307821968341,0,0,0,0,hold,False,0,0,-0.023777387767609647,0,0.07030055933786294,10000.0,-695.0124667758373,0,10000,0,0.0,0,10000
64,14658.98,14658.98,0,0.0012807037856435591,0,0,0,0,hold,False,0,0,0.0027911545638404775,0,0.07309171390170342,10000.0,-720.984125195675,0,10000,0,0.0,0,10000
65,14954.32,14954.32,0,0.0015638095121090366,0,0,0,0,hold,False,0,0,-0.020147377239071215,0,0.05294433666263221,10000.0,-534.0362919586605,0,10000,0,0.0,0,10000
66,14701.02,14701.02,0,0.0013686666261371228,0,0,0,0,hold,False,0,0,0.016938249281812832,0,0.06988258594444505,10000.0,-694.3731449380593,0,10000,0,0.0,0,10000
67,14405.48,14405.48,0,0.001963105473839707,0,0,0,0,hold,False,0,0,0.02010336697725742,0,0.08998595292170247,10000.0,-881.4475765587904,0,10000,0,0.0,0,10000
68,13986.98,13986.98,0,0.0016222776322483603,0,0,0,0,hold,False,0,0,0.02905144431147036,0,0.11903739723317283,10000.0,-1146.354694489617,0,10000,0,0.0,0,10000
69,13322.0,13322.0,0,0.0018054745523453037,0,0,0,0,hold,False,0,0,0.04754278621975577,0,0.1665801834529286,10000.0,-1567.2816605150401,0,10000,0,0.0,0,10000
70,14096.04,14096.04,0,0.0016290548005250317,0,0,0,0,hold,False,0,0,-0.058102387028974696,0,0.10847779642395391,10000.0,-1077.320595847952,0,10000,0,0.0,0,10000
71,13908.0,13908.0,0,0.0010460219845280267,0,0,0,0,hold,False,0,0,0.013339916742574572,0,0.12181771316652848,10000.0,-1196.3483962200262,0,10000,0,0.0,0,10000
72,14299.94,14299.94,0,0.0012696529176814883,0,0,0,0,hold,False,0,0,-0.028180903077365583,0,0.0936368100891629,10000.0,-948.253543647008,0,10000,0,0.0,0,10000
73,14344.97,14344.97,0,0.001839914855037753,0,0,0,0,hold,False,0,0,-0.0031489642613884276,0,0.09048784582777447,10000.0,-919.7499175528028,0,10000,0,0.0,0,10000
74,14616.0,14616.0,0,0.0019487519715709173,0,0,0,0,hold,False,0,0,-0.018893730694452528,0,0.07159411513332195,10000.0,-748.1901178567659,0,10000,0,0.0,0,10000
75,14656.07,14656.07,0,0.0016968366551756335,0,0,0,0,hold,False,0,0,-0.0027415161466885405,0,0.06885259898663341,10000.0,-722.8261316787775,0,10000,0,0.0,0,10000
