trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10634.0,10634.0,0,0.0015568411171601895,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.04552636981208197,10000.0,459.32920232123433,0,10000,0,0.0,0,10000
61,10683.0,10683.0,0,0.0016485973911056766,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.0501342313881587,10000.0,507.52434346414884,0,10000,0,0.0,0,10000
62,10803.61,10803.61,0,0.001591558264398222,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.06142413122902743,10000.0,626.1532408773492,0,10000,0,0.0,0,10000
63,10660.0,10660.0,0,0.0019717506639810242,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.0481313522412631,10000.0,484.9021343562508,0,10000,0,0.0,0,10000
64,10658.59,10658.59,0,0.0017070815982237594,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.04799908207240758,10000.0,483.5152945805057,0,10000,0,0.0,0,10000
65,10731.48,10731.48,0,0.0013486816359653596,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.05483769768666795,10000.0,555.2080259663617,0,10000,0,0.0,0,10000
66,10790.0,10790.0,0,0.0010337281908385932,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.06029081319356918,10000.0,612.766794531326,0,10000,0,0.0,0,10000
67,10745.2,10745.2,0,0.001034482158803761,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.05613882060784172,10000.0,568.7026654863785,0,10000,0,0.0,0,10000
68,10752.96,10752.96,0,0.0010889626164670679,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.05686100353603277,10000.0,576.3352021245191,0,10000,0,0.0,0,10000
69,10722.99,10722.99,0,0.001204573065175427,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.054073863994920424,10000.0,546.8574800826191,0,10000,0,0.0,0,10000
70,10745.0,10745.0,0,0.001297715291168375,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.05612646313004973,10000.0,568.5059506245689,0,10000,0,0.0,0,10000
71,10818.99,10818.99,0,0.0010740989766893155,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.06301245661539173,10000.0,641.2806137503685,0,10000,0,0.0,0,10000
72,10900.0,10900.0,0,0.0010659139917441648,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.07050021656340907,10000.0,720.9599685256217,0,10000,0,0.0,0,10000
73,11039.55,11039.55,0,0.0014542642841401641,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.08330296885698699,10000.0,858.2177633520205,0,10000,0,0.0,0,10000
74,11098.86,11098.86,0,0.0018416346143175961,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.08867547045351958,10000.0,916.5535556211271,0,10000,0,0.0,0,10000
75,11190.0,11190.0,0,0.0014971232496969003,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.09688712462340723,10000.0,1006.1965181469459,0,10000,0,0.0,0,10000
76,11059.31,11059.31,0,0.001383113770059815,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.08520794678605241,10000.0,877.6531916986314,0,10000,0,0.0,0,10000
77,10800.0,10800.0,0,0.0019471694198461575,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.06176073353314608,10000.0,622.6025376217167,0,10000,0,0.0,0,10000
78,10898.54,10898.54,0,0.0018246512411038316,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.07088480760722024,10000.0,719.5239500344251,0,10000,0,0.0,0,10000
79,10328.34,10328.34,0,0.001363921878575476,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.018565873144438923,10000.0,158.6898790203595,0,10000,0,0.0,0,10000
80,10425.0,10425.0,0,0.0018680443368848112,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.027924589065874493,10000.0,253.76217173207442,0,10000,0,0.0,0,10000
81,10589.76,10589.76,0,0.0017567317651587516,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.043728905612637106,10000.0,415.81587488934747,0,10000,0,0.0,0,10000
82,10333.94,10333.94,0,0.0011197708043685034,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.0195716064859336,10000.0,164.1978951509791,0,10000,0,0.0,0,10000
83,10101.1,10101.1,0,0.0015829511995995881,0,0,0,0,hold,False,0,0,0.0225315804039892,0,0.002959973918055598,10000.0,-64.81754696567259,0,10000,0,0.0,0,10000
84,10470.0,10470.0,0,0.0012702249785943413,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.03356080104704717,10000.0,298.02301563883157,0,10000,0,0.0,0,10000
85,10550.0,10550.0,0,0.001353235008579829,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.0412016797480978,10000.0,376.7089603619552,0,10000,0,0.0,0,10000
86,10507.4,10507.4,0,0.001250920797960361,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.03716376505615464,10000.0,334.80869479689136,0,10000,0,0.0,0,10000
87,10688.33,10688.33,0,0.0011399532712513699,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.05438305812580082,10000.0,512.766794531326,0,10000,0,0.0,0,10000
88,10743.03,10743.03,0,0.0012549175141858527,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.059500789333576096,10000.0,566.5683092357631,0,10000,0,0.0,0,10000
89,10633.73,10633.73,0,0.0017799962529081539,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.04932675091052403,10000.0,459.06363725779374,0,10000,0,0.0,0,10000
90,10570.0,10570.0,0,0.001206224693797442,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.04333355755316028,10000.0,396.38044654273654,0,10000,0,0.0,0,10000
91,10743.0,10743.0,0,0.0013483413257237,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.059700634185137574,10000.0,566.5388020064911,0,10000,0,0.0,0,10000
92,10745.0,10745.0,0,0.001593210510016326,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.05988680192226873,10000.0,568.5059506245689,0,10000,0,0.0,0,10000
93,10831.26,10831.26,0,0.0016569605392938395,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.06791472188504213,10000.0,653.3490705222775,0,10000,0,0.0,0,10000
94,10765.49,10765.49,0,0.0010494623046994514,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.06184248282882887,10000.0,588.6593882167799,0,10000,0,0.0,0,10000
95,10740.37,10740.37,0,0.0018684645265128136,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.05950910088337177,10000.0,563.9520015737198,0,10000,0,0.0,0,10000
96,10570.0,10570.0,0,0.001889442012651998,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.043646518868040746,10000.0,396.38044654273654,0,10000,0,0.0,0,10000
97,10383.43,10383.43,0,0.0011248637536700249,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.025995620097936704,10000.0,212.87498770532147,0,10000,0,0.0,0,10000
98,10430.0,10430.0,0,0.0010492981394792202,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.03048065057437847,10000.0,258.68004327726885,0,10000,0,0.0,0,10000
99,10625.6,10625.6,0,0.001741192265213995,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.049234245972269206,10000.0,451.0671781253077,0,10000,0,0.0,0,10000
100,10563.75,10563.75,0,0.0014147468822131605,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.04341339820837819,10000.0,390.23310711124213,0,10000,0,0.0,0,10000
101,10499.0,10499.0,0,0.0011204559917828505,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.037283946072536274,10000.0,326.5466706009629,0,10000,0,0.0,0,10000
102,10515.97,10515.97,0,0.001696533500503384,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.0389002904862899,10000.0,343.2379266253556,0,10000,0,0.0,0,10000
103,10448.22,10448.22,0,0.001175676564983901,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.032457708394480964,10000.0,276.6007671879597,0,10000,0,0.0,0,10000
104,10465.0,10465.0,0,0.001618939823059192,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.034063723581756945,10000.0,293.1051440936353,0,10000,0,0.0,0,10000
105,10815.62,10815.62,0,0.0019451322729419733,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.06756778473799209,10000.0,637.9659683289083,0,10000,0,0.0,0,10000
106,10779.82,10779.82,0,0.001968271434791549,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.0642577572037406,10000.0,602.7540080653089,0,10000,0,0.0,0,10000
107,10929.91,10929.91,0,0.0016023304333130902,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.07818099525409768,10000.0,750.3786761089796,0,10000,0,0.0,0,10000
108,10891.0,10891.0,0,0.0019419634503651296,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.07462103913369048,10000.0,712.1077997442699,0,10000,0,0.0,0,10000
109,10918.84,10918.84,0,0.001346531669585864,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.07717727823019219,10000.0,739.4905085079172,0,10000,0,0.0,0,10000
110,10897.01,10897.01,0,0.001176066737088875,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.0751779816016126,10000.0,718.0190813415957,0,10000,0,0.0,0,10000
111,10945.22,10945.22,0,0.001612819995929357,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.07960213097836816,10000.0,765.4371987803661,0,10000,0,0.0,0,10000
112,10940.0,10940.0,0,0.0010004826194492005,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.0791252104596395,10000.0,760.3029408871844,0,10000,0,0.0,0,10000
113,11171.71,11171.71,0,0.0018002784029145186,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.10030528358578202,10000.0,988.2069440346204,0,10000,0,0.0,0,10000
114,11075.91,11075.91,0,0.0013820220668111058,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.0917300520411036,10000.0,893.9805252286806,0,10000,0,0.0,0,10000
115,10940.0,10940.0,0,0.0013743800925769814,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.07945927699869175,10000.0,760.3029408871844,0,10000,0,0.0,0,10000
116,11082.94,11082.94,0,0.001776747560225583,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.09252509052702818,10000.0,900.8950526212247,0,10000,0,0.0,0,10000
117,11126.06,11126.06,0,0.0011429334399763234,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.09641575491752374,10000.0,943.3067768269884,0,10000,0,0.0,0,10000
118,11202.02,11202.02,0,0.001571295037531911,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.10324296958291301,10000.0,1018.0190813415957,0,10000,0,0.0,0,10000
119,11098.0,11098.0,0,0.0019033490844280413,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.09395714434782144,10000.0,915.7076817153538,0,10000,0,0.0,0,10000
120,11077.07,11077.07,0,0.001355957700342716,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.0920712189558589,10000.0,895.1214714271664,0,10000,0,0.0,0,10000
121,11153.0,11153.0,0,0.0012058382990292088,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.09892591970253653,10000.0,969.8042687124998,0,10000,0,0.0,0,10000
122,11409.0,11409.0,0,0.001400325066903306,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.12187938513784541,10000.0,1221.5992918264965,0,10000,0,0.0,0,10000
123,11476.32,11476.32,0,0.0012844554091175641,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.1277799899235409,10000.0,1287.8135143110048,0,10000,0,0.0,0,10000
124,11373.99,11373.99,0,0.0019186079456529404,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.11886336856756616,10000.0,1187.1643552670394,0,10000,0,0.0,0,10000
125,11424.1,11424.1,0,0.0013354097435160609,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.12326903447724258,10000.0,1236.4512638929864,0,10000,0,0.0,0,10000
126,11465.03,11465.03,0,0.0016556356909957692,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.1268518112386505,10000.0,1276.7089603619552,0,10000,0,0.0,0,10000
127,11451.33,11451.33,0,0.0015255224762372906,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.12565687324023264,10000.0,1263.2339923281197,0,10000,0,0.0,0,10000
128,11568.1,11568.1,0,0.0014771378101530968,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.13585394205232698,10000.0,1378.0859643946096,0,10000,0,0.0,0,10000
129,11535.0,11535.0,0,0.001667849296236092,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.1329926251549972,10000.0,1345.5296547654161,0,10000,0,0.0,0,10000
130,11365.0,11365.0,0,0.0018519427993330354,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.11825487049526597,10000.0,1178.3220222287782,0,10000,0,0.0,0,10000
131,11338.0,11338.0,0,0.001865311102890017,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.11587915558105567,10000.0,1151.7655158847247,0,10000,0,0.0,0,10000
132,11396.62,11396.62,0,0.0010642965163699307,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.12104937960645705,10000.0,1209.4226418805938,0,10000,0,0.0,0,10000
133,11400.0,11400.0,0,0.0011833281634016056,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.12134595876764688,10000.0,1212.7471230451447,0,10000,0,0.0,0,10000
134,11412.14,11412.14,0,0.0015979258994275138,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.12241087104834858,10000.0,1224.6877151568788,0,10000,0,0.0,0,10000
135,11542.32,11542.32,0,0.0012674572402623422,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.13381802167916806,10000.0,1352.7294187075822,0,10000,0,0.0,0,10000
136,11519.0,11519.0,0,0.0012755076218066575,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.13179763063126784,10000.0,1329.7924658207921,0,10000,0,0.0,0,10000
137,11516.99,11516.99,0,0.0013579293594203085,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.1316231363175253,10000.0,1327.8154814596237,0,10000,0,0.0,0,10000
138,11579.99,11579.99,0,0.001961173815378962,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.1370933155917975,10000.0,1389.7806629290844,0,10000,0,0.0,0,10000
139,11693.14,11693.14,0,0.0013470687317948958,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.14686448119729453,10000.0,1501.0720959968512,0,10000,0,0.0,0,10000
140,11691.03,11691.03,0,0.0010240177330688932,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.1466840335160046,10000.0,1498.9967542047798,0,10000,0,0.0,0,10000
141,11668.0,11668.0,0,0.0010081396347727057,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.14471414720145398,10000.0,1476.3450378676098,0,10000,0,0.0,0,10000
142,11723.98,11723.98,0,0.0018286831517757751,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.14951188460289377,10000.0,1531.4055276876152,0,10000,0,0.0,0,10000
143,11715.0,11715.0,0,0.0014860553168212565,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.14874593310860604,10000.0,1522.5730303924465,0,10000,0,0.0,0,10000
144,11374.63,11374.63,0,0.0018807530319321368,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.11969172909665549,10000.0,1187.7938428248235,0,10000,0,0.0,0,10000
145,11200.99,11200.99,0,0.00168802428075375,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.10442617760179372,10000.0,1017.0059998032848,0,10000,0,0.0,0,10000
146,11091.82,11091.82,0,0.0010044785512744897,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.09467971769066086,10000.0,909.6291924854922,0,10000,0,0.0,0,10000
147,11079.54,11079.54,0,0.0011629918906584467,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.09357259550512242,10000.0,897.5508999704925,0,10000,0,0.0,0,10000
148,11042.84,11042.84,0,0.001370447228584442,0,0,0,0,hold,False,0,0,0.003312411887136174,0,-0.09026018361798625,10000.0,861.453722828759,0,10000,0,0.0,0,10000
149,10915.34,10915.34,0,0.0018251356023026208,0,0,0,0,hold,False,0,0,0.011545942891502549,0,-0.0787142407264837,10000.0,736.0479984262802,0,10000,0,0.0,0,10000
150,10746.09,10746.09,0,0.0018834896538377115,0,0,0,0,hold,False,0,0,0.015505701150857417,0,-0.06320853957562628,10000.0,569.5780466214219,0,10000,0,0.0,0,10000
151,10810.0,10810.0,0,0.0012259415799879651,0,0,0,0,hold,False,0,0,-0.0059472794290760505,0,-0.06915581900470233,10000.0,632.4382807121074,0,10000,0,0.0,0,10000
152,11073.06,11073.06,0,0.001374680162996938,0,0,0,0,hold,False,0,0,-0.024334875115633627,0,-0.09349069412033595,10000.0,891.1773384479184,0,10000,0,0.0,0,10000
153,11125.0,11125.0,0,0.0012484377980415695,0,0,0,0,hold,False,0,0,-0.0046906636467246195,0,-0.09818135776706056,10000.0,942.2641880594074,0,10000,0,0.0,0,10000
154,11021.7,11021.7,0,0.0015518636389409784,0,0,0,0,hold,False,0,0,0.0092853932584269,0,-0.08889596450863366,10000.0,840.660961935675,0,10000,0,0.0,0,10000
155,11167.03,11167.03,0,0.0018582892782875705,0,0,0,0,hold,False,0,0,-0.013185806182349357,0,-0.10208177069098301,10000.0,983.6038162683199,0,10000,0,0.0,0,10000
156,10963.12,10963.12,0,0.0010593786694059481,0,0,0,0,hold,False,0,0,0.018260002883488256,0,-0.08382176780749476,10000.0,783.0431789121667,0,10000,0,0.0,0,10000
157,10948.0,10948.0,0,0.0011380550345552504,0,0,0,0,hold,False,0,0,0.0013791694335189982,0,-0.08244259837397576,10000.0,768.1715353594955,0,10000,0,0.0,0,10000
158,11034.0,11034.0,0,0.0010999331850590544,0,0,0,0,hold,False,0,0,-0.007855316039459262,0,-0.09029791441343502,10000.0,852.7589259368542,0,10000,0,0.0,0,10000
159,10739.45,10739.45,0,0.0019010718438772917,0,0,0,0,hold,False,0,0,0.02669476164582194,0,-0.06360315276761308,10000.0,563.0471132094026,0,10000,0,0.0,0,10000
160,10636.0,10636.0,0,0.001632567534193529,0,0,0,0,hold,False,0,0,0.009632709310067156,0,-0.053970443457545925,10000.0,461.2963509393121,0,10000,0,0.0,0,10000
161,10540.31,10540.31,0,0.0013951507540687596,0,0,0,0,hold,False,0,0,0.008996803309514903,0,-0.04497364014803102,10000.0,367.1781253073659,0,10000,0,0.0,0,10000
162,10428.06,10428.06,0,0.0011805867398829457,0,0,0,0,hold,False,0,0,0.010649591900048482,0,-0.03432404824798254,10000.0,256.77190911773323,0,10000,0,0.0,0,10000
163,10522.8,10522.8,0,0.0017438885932898546,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,-0.0434091513256403,10000.0,349.955739156092,0,10000,0,0.0,0,10000
164,10501.04,10501.04,0,0.0017425662289990982,0,0,0,0,hold,False,0,0,0.0020678906754854603,0,-0.04134126065015484,10000.0,328.5531621914033,0,10000,0,0.0,0,10000
165,10385.5,10385.5,0,0.0012052625891443237,0,0,0,0,hold,False,0,0,0.01100271973061724,0,-0.030338540919537596,10000.0,214.91098652503206,0,10000,0,0.0,0,10000
166,10379.56,10379.56,0,0.0016052245261963668,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,-0.0297665896413131,10000.0,209.06855512933907,0,10000,0,0.0,0,10000
167,10257.65,10257.65,0,0.0015097199972650141,0,0,0,0,hold,False,0,0,0.011745199218463967,0,-0.018021390422849132,10000.0,89.16101111438911,0,10000,0,0.0,0,10000
168,10460.0,10460.0,0,0.0013215580979177074,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,-0.03774813095308757,10000.0,288.1872725484409,0,10000,0,0.0,0,10000
169,10437.6,10437.6,0,0.0019458862427925434,0,0,0,0,hold,False,0,0,0.002141491395793464,0,-0.03560663955729411,10000.0,266.1552080259662,0,10000,0,0.0,0,10000
170,10480.02,10480.02,0,0.0014600378797226614,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,-0.03967079223607085,10000.0,307.87843021540357,0,10000,0,0.0,0,10000
171,10634.25,10634.25,0,0.0019040963670858796,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,-0.05438736720443919,10000.0,459.5750958984954,0,10000,0,0.0,0,10000
172,10730.0,10730.0,0,0.001984695436802514,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,-0.06339129319827984,10000.0,553.7523359889838,0,10000,0,0.0,0,10000
173,10711.84,10711.84,0,0.001646205330846071,0,0,0,0,hold,False,0,0,0.001692451071761403,0,-0.06169884212651844,10000.0,535.890626536835,0,10000,0,0.0,0,10000
174,10720.0,10720.0,0,0.001637728340079976,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,-0.0624606160141045,10000.0,543.9165928985931,0,10000,0,0.0,0,10000
175,10759.0,10759.0,0,0.0018278584539360263,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,-0.06609867571559704,10000.0,582.2759909511151,0,10000,0,0.0,0,10000
176,10860.02,10860.02,0,0.0010742650998019792,0,0,0,0,hold,False,0,0,-0.009389348452458448,0,-0.07548802416805549,10000.0,681.6366676502403,0,10000,0,0.0,0,10000
177,10600.0,10600.0,0,0.0017778180688328604,0,0,0,0,hold,False,0,0,0.023942865666914098,0,-0.051545158501141386,10000.0,425.88767581390675,0,10000,0,0.0,0,10000
178,10390.14,10390.14,0,0.0012694252718360307,0,0,0,0,hold,False,0,0,0.019798113207547225,0,-0.031747045293594164,10000.0,219.47477131897176,0,10000,0,0.0,0,10000
179,10335.0,10335.0,0,0.001360662613923494,0,0,0,0,hold,False,0,0,0.005306954477995429,0,-0.026440090815598734,10000.0,165.24048391856013,0,10000,0,0.0,0,10000
180,10116.59,10116.59,0,0.0011887998934577181,0,0,0,0,hold,False,0,0,0.021133043057571344,0,-0.00530704775802739,10000.0,-49.58198091865961,0,10000,0,0.0,0,10000
181,10259.87,10259.87,0,0.001013186264899223,0,0,0,0,hold,False,0,0,-0.014162875039909758,0,-0.019469922797937148,10000.0,91.34454608045598,0,10000,0,0.0,0,10000
182,9883.01,9883.01,0,0.0015687350317783763,0,0,0,0,hold,False,0,0,0.03673145956040384,0,0.017261536762466695,10000.0,-279.32526802400025,0,10000,0,0.0,0,10000
183,9894.35,9894.35,0,0.0012796849861152898,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,0.016114113052483586,10000.0,-268.1715353594973,0,10000,0,0.0,0,10000
184,9875.0,9875.0,0,0.0016881221968813175,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,0.018069774616911807,10000.0,-287.203698239402,0,10000,0,0.0,0,10000
185,9980.98,9980.98,0,0.0015184791516487295,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,0.007337622718177674,10000.0,-182.96449296744504,0,10000,0,0.0,0,10000
186,9896.96,9896.96,0,0.0015935111636931742,0,0,0,0,hold,False,0,0,0.008418011057030515,0,0.015755633775208187,10000.0,-265.6044064129055,0,10000,0,0.0,0,10000
187,9840.0,9840.0,0,0.0016332033715744376,0,0,0,0,hold,False,0,0,0.005755302638385841,0,0.02151093641359403,10000.0,-321.62879905576847,0,10000,0,0.0,0,10000
188,9868.95,9868.95,0,0.0016593636809955226,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,0.01856886324286225,10000.0,-293.1543228090886,0,10000,0,0.0,0,10000
189,10027.7,10027.7,0,0.0018528053776035373,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,0.0024830587753150446,10000.0,-137.01190124913956,0,10000,0,0.0,0,10000
190,10065.02,10065.02,0,0.001175820872810777,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,-0.0012386321408471568,10000.0,-100.30490803580142,0,10000,0,0.0,0,10000
191,9860.0,9860.0,0,0.0016533955924114183,0,0,0,0,hold,False,0,0,0.02036955713947915,0,0.019130924998631994,10000.0,-301.95731287498893,0,10000,0,0.0,0,10000
192,9925.0,9925.0,0,0.0017959104599666316,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,0.0125386329093825,10000.0,-238.02498278745043,0,10000,0,0.0,0,10000
193,9811.04,9811.04,0,0.0014872310809835268,0,0,0,0,hold,False,0,0,0.011482115869017545,0,0.024020748778400047,10000.0,-350.113111045539,0,10000,0,0.0,0,10000
194,9641.79,9641.79,0,0.001392482032780305,0,0,0,0,hold,False,0,0,0.017250974412498572,0,0.04127172319089862,10000.0,-516.5830628503973,0,10000,0,0.0,0,10000
195,9703.12,9703.12,0,0.0018614492487466958,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,0.034910871108453354,10000.0,-456.2604504770334,0,10000,0,0.0,0,10000
196,9726.2,9726.2,0,0.0014232238699330524,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,0.032532254745881325,10000.0,-433.5595554244119,0,10000,0,0.0,0,10000
197,9807.89,9807.89,0,0.0012685219706239535,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,0.024133291121855634,10000.0,-353.21137011901374,0,10000,0,0.0,0,10000
198,9816.2,9816.2,0,0.0011621970716959224,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,0.02328601408265543,10000.0,-345.0378676108976,0,10000,0,0.0,0,10000
