trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9206.47,9222.191932246931,9231.41966081632,0.0017077047171100077,0.650214183792097,6002.4,6.0,0,buy,False,0,0,0,0,0,9983.777376656428,0.0,6.0,3997.6000000000004,0.650214183792097,5986.1773766564265,5996.4,10000
51,9225.4,9225.4,9231.41966081632,0.0016941305656103685,0,0,0,0,hold,False,0,0,0.0020561626769000736,0,0.0020561626769000736,9996.085931155612,20.561626769000213,6.0,3997.6000000000004,0.650214183792097,5998.485931155611,5996.4,10000
52,9228.0,9228.0,9231.41966081632,0.00118391686008512,0,0,0,0,hold,False,0,0,0.0002818305981312223,0,0.002337993275031296,9997.77648803347,23.38572764588389,6.0,3997.6000000000004,0.650214183792097,6000.17648803347,5996.4,10000
53,9195.57,9195.57,9231.41966081632,0.0017543913593494843,0,0,0,0,hold,False,0,0,-0.0035143042912874193,0,-0.0011763110162561234,9976.690042053093,-11.839499830010027,6.0,3997.6000000000004,0.650214183792097,5979.0900420530925,5996.4,10000
54,9186.37,9186.37,9231.41966081632,0.0017934910926108772,0,0,0,0,hold,False,0,0,-0.001000481753713791,0,-0.0021767927699699145,9970.708071562207,-21.83247216359632,6.0,3997.6000000000004,0.650214183792097,5973.1080715622065,5996.4,10000
55,9204.64,9204.64,9231.41966081632,0.001539399801403133,0,0,0,0,hold,False,0,0,0.00198881603941464,0,-0.00018797673055527455,9982.587484700087,-1.9877325402685528,6.0,3997.6000000000004,0.650214183792097,5984.9874847000865,5996.4,10000
56,9169.09,9178.674439475863,9224.132185895756,0.0010452988765366326,0.13062019182679097,1200.1194960000003,1.19928,0,buy,False,0,0,0,0,-0.00018797673055527455,9957.021169143389,-40.60188106842179,7.19928,2797.480504,0.7808343756188879,7159.540665143389,7195.320216,10000
57,9202.48,9202.48,9224.132185895756,0.0010633564092990516,0,0,0,0,hold,False,0,0,0.003641582752486836,0,0.0034536060219315613,9983.093228945303,-4.3339086533705995,7.19928,2797.480504,0.7808343756188879,7185.612724945303,7195.320216,10000
58,9197.02,9197.02,9224.132185895756,0.0013058575092135842,0,0,0,0,hold,False,0,0,-0.0005933183228866737,0,0.0028602876990448875,9978.829873254424,-10.264520494823955,7.19928,2797.480504,0.7808343756188879,7181.349369254425,7195.320216,10000
59,9224.65,9224.65,9224.132185895756,0.0018572801445739617,0,0,0,0,hold,False,0,0,0.003004233980136946,0,0.005864521679181833,10000.404327052775,19.746982285283593,7.19928,2797.480504,0.7808343756188879,7202.923823052774,7195.320216,10000
60,9189.6,9189.6,9224.132185895756,0.0013605258340042082,0,0,0,0,hold,False,0,0,-0.0037996021529271722,0,0.002064919526254661,9973.036082187333,-18.324069920392503,7.19928,2797.480504,0.7808343756188879,7175.555578187333,7195.320216,10000.404327052775
