trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8041.0,8041.0,0,0.001556532155548507,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8034.36,8034.36,0,0.0013795367237767926,0,0,0,0,hold,False,0,0,0.0008257679393110717,0,0.0008257679393110717,10000.0,-8.257679393111175,0,10000,0,0.0,0,10000
52,8045.78,8045.78,0,0.0010186923216256862,0,0,0,0,hold,False,0,0,-0.0014213951080111016,0,-0.0005956271687000299,10000.0,5.944534261907393,0,10000,0,0.0,0,10000
53,8030.0,8030.0,0,0.001876695641556045,0,0,0,0,hold,False,0,0,0.0019612765946868727,0,0.0013656494259868428,10000.0,-13.67989056087572,0,10000,0,0.0,0,10000
54,7983.0,7983.0,0,0.0016155616667976342,0,0,0,0,hold,False,0,0,0.005853051058530511,0,0.007218700484517354,10000.0,-72.13033204825297,0,10000,0,0.0,0,10000
55,8025.01,8025.01,0,0.0014240753832928533,0,0,0,0,hold,False,0,0,-0.00526243266942255,0,0.0019562678150948035,10000.0,-19.885586369853627,0,10000,0,0.0,0,10000
56,8138.45,8138.45,0,0.0010523755227754398,0,0,0,0,hold,False,0,0,-0.014135807930457357,0,-0.012179540115362554,10000.0,121.19139410520984,0,10000,0,0.0,0,10000
57,8131.6,8131.6,0,0.001815275367569753,0,0,0,0,hold,False,0,0,0.0008416836129729192,0,-0.011337856502389634,10000.0,112.67255316502997,0,10000,0,0.0,0,10000
58,8144.41,8144.41,0,0.001176632273307784,0,0,0,0,hold,False,0,0,-0.0015753357272860803,0,-0.012913192229675715,10000.0,128.60340753637502,0,10000,0,0.0,0,10000
59,8087.3,8087.3,0,0.001675772326818163,0,0,0,0,hold,False,0,0,0.007012171538515334,0,-0.0059010206911603805,10000.0,57.57990299714038,0,10000,0,0.0,0,10000
60,8124.87,8124.87,0,0.0019214843224152679,0,0,0,0,hold,False,0,0,-0.004645555376949008,0,-0.010546576068109388,10000.0,104.3029473946026,0,10000,0,0.0,0,10000
61,8105.13,8105.13,0,0.0013354779748158754,0,0,0,0,hold,False,0,0,0.0024295773347757913,0,-0.008116998733333597,10000.0,79.7537619699051,0,10000,0,0.0,0,10000
62,8100.0,8100.0,0,0.0010031776209670164,0,0,0,0,hold,False,0,0,0.0006329324760984844,0,-0.007484066257235113,10000.0,73.37395846287836,0,10000,0,0.0,0,10000
63,8114.98,8114.98,0,0.0018186145875383427,0,0,0,0,hold,False,0,0,-0.0018493827160493289,0,-0.009333448973284442,10000.0,92.00348215396116,0,10000,0,0.0,0,10000
64,8088.63,8088.63,0,0.001807689994761455,0,0,0,0,hold,False,0,0,0.003247081323675407,0,-0.0060863676496090355,10000.0,59.23392612859061,0,10000,0,0.0,0,10000
65,8120.01,8120.01,0,0.001185726177511082,0,0,0,0,hold,False,0,0,-0.0038795197703443115,0,-0.009965887419953346,10000.0,98.25892301952445,0,10000,0,0.0,0,10000
66,8105.0,8105.0,0,0.0016052872883685237,0,0,0,0,hold,False,0,0,0.0018485198909853828,0,-0.008117367528967964,10000.0,79.59209053600352,0,10000,0,0.0,0,10000
67,7945.17,7945.17,0,0.0012241741867312435,0,0,0,0,hold,False,0,0,0.019719925971622445,0,0.011602558442654481,10000.0,-119.17671931351833,0,10000,0,0.0,0,10000
68,7874.01,7874.01,0,0.0014052401954085603,0,0,0,0,hold,False,0,0,0.008956384822477034,0,0.020558943265131517,10000.0,-207.6731749782357,0,10000,0,0.0,0,10000
69,7920.69,7920.69,0,0.0018826366088523817,0,0,0,0,hold,False,0,0,-0.005928364327705881,0,0.014630578937425635,10000.0,-149.62069394353966,0,10000,0,0.0,0,10000
70,7915.96,7915.96,0,0.0012484025550296343,0,0,0,0,hold,False,0,0,0.0005971701960308462,0,0.01522774913345648,10000.0,-155.50304688471624,0,10000,0,0.0,0,10000
71,7917.43,7917.43,0,0.00152264656746747,0,0,0,0,hold,False,0,0,-0.00018570078676499814,0,0.015042048346691483,10000.0,-153.67491605521718,0,10000,0,0.0,0,10000
72,7885.02,7885.02,0,0.001380854506238823,0,0,0,0,hold,False,0,0,0.004093500037259547,0,0.01913554838395103,10000.0,-193.98084815321454,0,10000,0,0.0,0,10000
73,7926.32,7926.32,0,0.0017176809680645748,0,0,0,0,hold,False,0,0,-0.005237779992948562,0,0.013897768391002468,10000.0,-142.61907722920114,0,10000,0,0.0,0,10000
74,7952.42,7952.42,0,0.0015436250057141569,0,0,0,0,hold,False,0,0,-0.003292826936081355,0,0.010604941454921113,10000.0,-110.16042780748649,0,10000,0,0.0,0,10000
75,7911.99,7911.99,0,0.0015022619559967758,0,0,0,0,hold,False,0,0,0.005083987012758417,0,0.01568892846767953,10000.0,-160.44024375077788,0,10000,0,0.0,0,10000
76,7947.71,7947.71,0,0.0010589592358652244,0,0,0,0,hold,False,0,0,-0.004514666980115023,0,0.011174261487564506,10000.0,-116.01790822037037,0,10000,0,0.0,0,10000
77,7915.1,7915.1,0,0.0011376845673303,0,0,0,0,hold,False,0,0,0.004103068682677107,0,0.015277330170241613,10000.0,-156.5725656012928,0,10000,0,0.0,0,10000
78,7928.99,7928.99,0,0.0014189380659741834,0,0,0,0,hold,False,0,0,-0.001754873596037879,0,0.013522456574203734,10000.0,-139.2985947021516,0,10000,0,0.0,0,10000
79,8125.0,8125.0,0,0.0015906131382742552,0,0,0,0,hold,False,0,0,-0.024720676908408287,0,-0.011198220334204553,10000.0,104.46461882850417,0,10000,0,0.0,0,10000
