trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6197.92,6204.38646970496,6210.591476675362,0.0010433290047242515,0.16116017351310302,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,0,9997.957862620331,0.0,1.0000000000000002,8999.1,0.16116017351310302,998.8578626203315,999.9000000000001,10000
51,6238.99,6238.99,6210.591476675362,0.0016157369426162533,0,0,0,0,hold,False,0,0,0.006626416604280074,0,0.006626416604280074,10004.576710946514,66.26416604279984,1.0000000000000002,8999.1,0.16116017351310302,1005.4767109465146,999.9000000000001,10000
52,6408.27,6408.27,6210.591476675362,0.001650064275470206,0,0,0,0,hold,False,0,0,0.027132596782492073,0,0.033759013386772146,10031.857905118814,339.38805276608946,1.0000000000000002,8999.1,0.16116017351310302,1032.7579051188127,999.9000000000001,10004.576710946514
53,6393.72,6393.72,6210.591476675362,0.0010831204336776595,0,0,0,0,hold,False,0,0,-0.0022705035836503755,0,0.03148850980312177,10029.513024594198,315.9124351395312,1.0000000000000002,8999.1,0.16116017351310302,1030.4130245941972,999.9000000000001,10031.857905118814
54,6366.0,6366.0,6210.591476675362,0.0014517294300113656,0,0,0,0,hold,False,0,0,-0.004335504213509593,0,0.027153005589612176,10025.045664584413,271.18775331078723,1.0000000000000002,8999.1,0.16116017351310302,1025.9456645844139,999.9000000000001,10031.857905118814
55,6383.67,6383.67,6210.591476675362,0.0010941871883571733,0,0,0,0,hold,False,0,0,0.0027756833176248792,0,0.029928688907237055,10027.893364850392,299.6973178098451,1.0000000000000002,8999.1,0.16116017351310302,1028.7933648503904,999.9000000000001,10031.857905118814
56,6395.0,6395.0,6210.591476675362,0.0016811379608337041,0,0,0,0,hold,False,0,0,0.001774841118040181,0,0.03170353002527723,10029.719309616294,317.97764411286335,1.0000000000000002,8999.1,0.16116017351310302,1030.6193096162938,999.9000000000001,10031.857905118814
57,6385.2,6385.2,6210.591476675362,0.0018362179283702815,0,0,0,0,hold,False,0,0,-0.0015324472243939396,0,0.030171082800883292,10028.139939915865,302.16588791078175,1.0000000000000002,8999.1,0.16116017351310302,1029.0399399158655,999.9000000000001,10031.857905118814
58,6409.36,6409.36,6210.591476675362,0.0016160370667523962,0,0,0,0,hold,False,0,0,0.0037837499216937078,0,0.033954832722577,10032.033569707943,341.14670728244164,1.0000000000000002,8999.1,0.16116017351310302,1032.9335697079418,999.9000000000001,10031.857905118814
59,6390.0,6390.0,6210.591476675362,0.0012331963552149078,0,0,0,0,hold,False,0,0,-0.0030205823982424602,0,0.030934250324334542,10028.913508748728,309.9104215607804,1.0000000000000002,8999.1,0.16116017351310302,1029.8135087487283,999.9000000000001,10032.033569707943
60,6411.48,6411.48,6210.591476675362,0.0018260664230882605,0,0,0,0,hold,False,0,0,0.0033615023474179015,0,0.034295752671752444,10032.37522927579,344.56720964452506,1.0000000000000002,8999.1,0.16116017351310302,1033.2752292757898,999.9000000000001,10032.033569707943
61,6378.58,6378.58,6210.591476675362,0.0010264713057018947,0,0,0,0,hold,False,0,0,-0.0051314205144523395,0,0.029164332157300105,10027.073059567208,291.4848852518262,1.0000000000000002,8999.1,0.16116017351310302,1027.9730595672086,999.9000000000001,10032.37522927579
62,6399.0,6399.0,6210.591476675362,0.0019719451613599403,0,0,0,0,hold,False,0,0,0.0032013394830825276,0,0.032365671640382634,10030.363950310346,324.43142215452826,1.0000000000000002,8999.1,0.16116017351310302,1031.2639503103462,999.9000000000001,10032.37522927579
63,6392.02,6392.02,6210.591476675362,0.0012481275528822197,0,0,0,0,hold,False,0,0,-0.0010907954367868741,0,0.03127487620359576,10029.239052299225,313.16957947182345,1.0000000000000002,8999.1,0.16116017351310302,1030.1390522992249,999.9000000000001,10032.37522927579
64,6397.51,6397.51,6210.591476675362,0.001741944171774847,0,0,0,0,hold,False,0,0,0.0008588834202644842,0,0.03213375962386024,10030.123821651812,322.0273898340092,1.0000000000000002,8999.1,0.16116017351310302,1031.0238216518117,999.9000000000001,10032.37522927579
65,6362.43,6362.43,6210.591476675362,0.0017898050678538742,0,0,0,0,hold,False,0,0,-0.005483383378845725,0,0.026650376245014512,10024.470322764973,265.42775640860236,1.0000000000000002,8999.1,0.16116017351310302,1025.3703227649721,999.9000000000001,10032.37522927579
66,6382.27,6382.27,6210.591476675362,0.0017299603467514902,0,0,0,0,hold,False,0,0,0.003118305427328945,0,0.029768681672343457,10027.667740607472,297.43849549526385,1.0000000000000002,8999.1,0.16116017351310302,1028.5677406074722,999.9000000000001,10032.37522927579
67,6357.89,6357.89,6210.591476675362,0.0013074758245918575,0,0,0,0,hold,False,0,0,-0.003819957475945177,0,0.02594872419639828,10023.738655577223,258.1027183313108,1.0000000000000002,8999.1,0.16116017351310302,1024.6386555772226,999.9000000000001,10032.37522927579
68,6339.97,6339.97,6210.591476675362,0.0019932757029725756,0,0,0,0,hold,False,0,0,-0.0028185451462670644,0,0.023130179050131216,10020.850665267868,229.18979270464843,1.0000000000000002,8999.1,0.16116017351310302,1021.7506652678678,999.9000000000001,10032.37522927579
69,6316.52,6316.52,6210.591476675362,0.001464683632350128,0,0,0,0,hold,False,0,0,-0.0036987556723454052,0,0.01943142337778581,10017.071459198985,191.35451893538448,1.0000000000000002,8999.1,0.16116017351310302,1017.9714591989856,999.9000000000001,10032.37522927579
70,6325.91,6325.91,6210.591476675362,0.0019583602243787397,0,0,0,0,hold,False,0,0,0.0014865780524717593,0,0.020918001430257568,10018.584753228273,206.50476288819482,1.0000000000000002,8999.1,0.16116017351310302,1019.4847532282735,999.9000000000001,10032.37522927579
71,6360.09,6360.09,6210.591476675362,0.0010839402808372628,0,0,0,0,hold,False,0,0,0.00540317519534748,0,0.02632117662560505,10024.093207958951,261.6522962542276,1.0000000000000002,8999.1,0.16116017351310302,1024.9932079589514,999.9000000000001,10032.37522927579
72,6333.17,6333.17,6210.591476675362,0.0016516427868428576,0,0,0,0,hold,False,0,0,-0.004232644506602887,0,0.022088532119002163,10019.754776087979,218.21837003381734,1.0000000000000002,8999.1,0.16116017351310302,1020.6547760879787,999.9000000000001,10032.37522927579
73,6346.41,6346.41,6210.591476675362,0.0012437912946952991,0,0,0,0,hold,False,0,0,0.002090580230753229,0,0.024179112349755394,10021.888536785293,239.58037535173025,1.0000000000000002,8999.1,0.16116017351310302,1022.7885367852921,999.9000000000001,10032.37522927579
74,6390.07,6390.07,6210.591476675362,0.001004246965189753,0,0,0,0,hold,False,0,0,0.006879479894932682,0,0.031058592244688075,10028.924789960874,310.02336267650935,1.0000000000000002,8999.1,0.16116017351310302,1029.824789960874,999.9000000000001,10032.37522927579
75,6372.1,6372.1,6210.591476675362,0.001056322889258308,0,0,0,0,hold,False,0,0,-0.002812175766462547,0,0.02824641647822553,10026.028741642844,281.0297648243286,1.0000000000000002,8999.1,0.16116017351310302,1026.9287416428438,999.9000000000001,10032.37522927579
76,6348.9,6348.9,6210.591476675362,0.0011680807049718567,0,0,0,0,hold,False,0,0,-0.0036408719260527115,0,0.024605544552172818,10022.28982561734,243.59785218266734,1.0000000000000002,8999.1,0.16116017351310302,1023.1898256173397,999.9000000000001,10032.37522927579
77,6343.1,6343.1,6210.591476675362,0.0019122438053246205,0,0,0,0,hold,False,0,0,-0.0009135440785016402,0,0.023692000473671176,10021.355096610965,234.23987402225248,1.0000000000000002,8999.1,0.16116017351310302,1022.2550966109638,999.9000000000001,10032.37522927579
78,6344.57,6344.57,6210.591476675362,0.0018963696126026667,0,0,0,0,hold,False,0,0,0.00023174788352689743,0,0.023923748357198075,10021.592002066029,236.61163745256454,1.0000000000000002,8999.1,0.16116017351310302,1022.492002066028,999.9000000000001,10032.37522927579
79,6361.49,6361.49,6210.591476675362,0.0010222455787616252,0,0,0,0,hold,False,0,0,0.0026668473986415954,0,0.02659059575583967,10024.31883220187,263.9111185688089,1.0000000000000002,8999.1,0.16116017351310302,1025.2188322018696,999.9000000000001,10032.37522927579
80,6388.92,6388.92,6210.591476675362,0.0018415435174763493,0,0,0,0,hold,False,0,0,0.004311882907935175,0,0.030902478663774845,10028.739455761335,308.1679014895308,1.0000000000000002,8999.1,0.16116017351310302,1029.6394557613341,999.9000000000001,10032.37522927579
81,6361.12,6361.12,6210.591476675362,0.0013108823209835594,0,0,0,0,hold,False,0,0,-0.004351283158968863,0,0.02655119550480598,10024.25920293767,263.31414409995523,1.0000000000000002,8999.1,0.16116017351310302,1025.15920293767,999.9000000000001,10032.37522927579
82,6376.98,6376.98,6210.591476675362,0.001461760213044061,0,0,0,0,hold,False,0,0,0.002493271625122456,0,0.029044467129928437,10026.815203289589,288.9033740351588,1.0000000000000002,8999.1,0.16116017351310302,1027.7152032895876,999.9000000000001,10032.37522927579
83,6391.06,6391.06,6210.591476675362,0.0019923192321342703,0,0,0,0,hold,False,0,0,0.002207941690267421,0,0.03125240882019586,10029.084338532653,311.620672741823,1.0000000000000002,8999.1,0.16116017351310302,1029.9843385326524,999.9000000000001,10032.37522927579
84,6358.55,6358.55,6210.591476675362,0.001621284691299144,0,0,0,0,hold,False,0,0,-0.005086793114131397,0,0.02616561570606446,10023.845021291741,259.1675917081866,1.0000000000000002,8999.1,0.16116017351310302,1024.7450212917413,999.9000000000001,10032.37522927579
85,6380.92,6380.92,6210.591476675362,0.0011916323903485584,0,0,0,0,hold,False,0,0,0.003518097679502261,0,0.02968371338556672,10027.450174373229,295.26034540620094,1.0000000000000002,8999.1,0.16116017351310302,1028.3501743732293,999.9000000000001,10032.37522927579
86,6385.0,6385.0,6210.591476675362,0.0014156234805102815,0,0,0,0,hold,False,0,0,0.0006394062298227186,0,0.03032311961538944,10028.107707881163,301.84319900869923,1.0000000000000002,8999.1,0.16116017351310302,1029.0077078811628,999.9000000000001,10032.37522927579
87,6350.48,6350.48,6210.591476675362,0.0010084832830486864,0,0,0,0,hold,False,0,0,-0.005406421299921805,0,0.024916698315467636,10022.544458691491,246.14709450912414,1.0000000000000002,8999.1,0.16116017351310302,1023.4444586914904,999.9000000000001,10032.37522927579
88,6344.11,6344.11,6210.591476675362,0.0017688361916084112,0,0,0,0,hold,False,0,0,-0.0010030737833990173,0,0.02391362453206862,10021.517868386212,235.8694529777731,1.0000000000000002,8999.1,0.16116017351310302,1022.4178683862119,999.9000000000001,10032.37522927579
89,6285.38,6285.38,6210.591476675362,0.0019815687241127936,0,0,0,0,hold,False,0,0,-0.009257405688110629,0,0.01465621884395799,10012.052931395789,141.11185688101796,1.0000000000000002,8999.1,0.16116017351310302,1012.9529313957875,999.9000000000001,10032.37522927579
90,6316.58,6316.58,6210.591476675362,0.0015962389959664565,0,0,0,0,hold,False,0,0,0.004963900352882425,0,0.019620119196840417,10017.081128809397,191.45132560600905,1.0000000000000002,8999.1,0.16116017351310302,1017.9811288093963,999.9000000000001,10032.37522927579
91,6317.88,6317.88,6210.591476675362,0.001989883672998035,0,0,0,0,hold,False,0,0,0.0002058075730853945,0,0.01982592676992581,10017.290637034963,193.54880346954997,1.0000000000000002,8999.1,0.16116017351310302,1018.1906370349633,999.9000000000001,10032.37522927579
