trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8717.24,8717.24,0,0.001260616666812902,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8594.98,8594.98,0,0.00109035758290915,0,0,0,0,hold,False,0,0,0.014025081333082515,0,0.014025081333082515,10000.0,-140.25081333082562,0,10000,0,0.0,0,10000
52,8521.0,8534.632855606405,8543.170049620216,0.0015999126401133436,0.351403516793331,3002.1,3.0,0,buy,False,0,0,0,0,0.014025081333082515,9992.209366595973,-225.1171242273922,3.0,6997.9,0.351403516793331,2994.309366595973,2999.1,10000
53,8528.86,8539.772177999483,8545.287234115096,0.0012794415665731338,0.24576067666147602,2100.8395589999996,2.09937,0,buy,False,0,0,0,0,0.014025081333082515,9990.190243988965,-216.10050887666148,5.09937,4897.060441,0.597164193454807,5093.129802988966,5097.840189,10000
54,8640.02,8640.02,8545.287234115096,0.0012462837777259756,0,0,0,0,hold,False,0,0,0.013033394849956442,0,0.027058476183038957,10056.571015733402,-88.58308363656397,5.09937,4897.060441,0.597164193454807,5159.510574733402,5097.840189,10000
55,8577.42,8592.188902590664,8560.616073367915,0.0017218350728616094,0.22788612644899642,1959.9994709058399,1.9588241764,0,buy,False,0,0,0,0,0.027058476183038957,10013.864085043442,-160.39480385993738,7.058194176400001,2937.0609700941595,0.8250503199038034,7076.803114949282,7055.880835729439,10056.571015733402
56,8641.02,8641.02,8560.616073367915,0.0011010986281245554,0,0,0,0,hold,False,0,0,0.007414817042887051,0,0.03447329322592601,10066.337285389323,-87.43593155631788,7.058194176400001,2937.0609700941595,0.8250503199038034,7129.276315295164,7055.880835729439,10056.571015733402
57,8593.0,8593.0,8560.616073367915,0.0019247483098629946,0,0,0,0,hold,False,0,0,-0.005557214310347667,0,0.02891607891557834,10026.718369027541,-142.5221744497103,7.058194176400001,2937.0609700941595,0.8250503199038034,7089.657398933383,7055.880835729439,10066.337285389323
58,8606.93,8606.93,8560.616073367915,0.001982756927926785,0,0,0,0,hold,False,0,0,0.0016210869312230695,0,0.03053716584680141,10038.211319983802,-126.54234597188952,7.058194176400001,2937.0609700941595,0.8250503199038034,7101.150349889643,7055.880835729439,10066.337285389323
59,8600.96,8611.463861207945,8565.155890400729,0.0012212428854391237,0.0681991727591884,587.882123774047,0.5874121940188319,0,buy,False,0,0,0,0,0.03053716584680141,10031.982002734798,-133.3908438909566,7.645606370418832,2349.1788463201124,0.8932494926629918,7682.803156414685,7643.175547309467,10066.337285389323
