trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6625.0,6635.046338398094,6641.685368154346,0.0015164284374481673,0.903746514217671,6002.4,6.0,0,buy,False,0,0,0,0,0,9984.920656692071,0.0,6.0,3997.6000000000004,0.903746514217671,5987.320656692071,5996.4,10000
51,6783.0,6783.0,6641.685368154346,0.001949239164350292,0,0,0,0,hold,False,0,0,0.023849056603773514,0,0.023849056603773514,10127.712605938463,238.49056603773715,6.0,3997.6000000000004,0.903746514217671,6130.112605938462,5996.4,10000
52,6766.56,6766.56,6641.685368154346,0.0011368593698962068,0,0,0,0,hold,False,0,0,-0.002423706324634934,0,0.02142535027913858,10112.855013244725,213.67547169811405,6.0,3997.6000000000004,0.903746514217671,6115.255013244725,5996.4,10127.712605938463
53,6759.89,6759.89,6641.685368154346,0.0013415714707704024,0,0,0,0,hold,False,0,0,-0.0009857298243125215,0,0.020439620454826057,10106.827023994894,203.6075471698132,6.0,3997.6000000000004,0.903746514217671,6109.227023994893,5996.4,10127.712605938463
54,6770.56,6770.56,6641.685368154346,0.0011405886812825548,0,0,0,0,hold,False,0,0,0.0015784280513439868,0,0.022018048506170045,10116.469999301597,219.7132075471709,6.0,3997.6000000000004,0.903746514217671,6118.869999301595,5996.4,10127.712605938463
55,6756.9,6756.9,6641.685368154346,0.0014656052039795106,0,0,0,0,hold,False,0,0,-0.0020175583703565263,0,0.02000049013581352,10104.124821917381,199.0943396226412,6.0,3997.6000000000004,0.903746514217671,6106.524821917381,5996.4,10127.712605938463
56,6736.4,6736.4,6641.685368154346,0.0012482333903783278,0,0,0,0,hold,False,0,0,-0.0030339356805635237,0,0.016966554455249996,10085.59801837592,168.15094339622738,6.0,3997.6000000000004,0.903746514217671,6087.998018375919,5996.4,10127.712605938463
57,6699.05,6699.05,6641.685368154346,0.0018368051061387202,0,0,0,0,hold,False,0,0,-0.0055445044831065925,0,0.011422049972143404,10051.84308606989,111.77358490566075,6.0,3997.6000000000004,0.903746514217671,6054.24308606989,5996.4,10127.712605938463
58,6682.0,6682.0,6641.685368154346,0.001109396246391285,0,0,0,0,hold,False,0,0,-0.0025451369970369993,0,0.008876912975106404,10036.434208002478,86.03773584905684,6.0,3997.6000000000004,0.903746514217671,6038.834208002478,5996.4,10127.712605938463
59,6717.22,6717.22,6641.685368154346,0.0019456955799448572,0,0,0,0,hold,False,0,0,0.00527087698293935,0,0.014147789958045755,10068.264160233226,139.20000000000073,6.0,3997.6000000000004,0.903746514217671,6070.664160233225,5996.4,10127.712605938463
60,6705.9,6705.9,6641.685368154346,0.0016638883162899383,0,0,0,0,hold,False,0,0,-0.0016852209693892532,0,0.0124625689886565,10058.03374969228,122.11320754717053,6.0,3997.6000000000004,0.903746514217671,6060.43374969228,5996.4,10127.712605938463
61,6740.32,6740.32,6641.685368154346,0.0014072115431807922,0,0,0,0,hold,False,0,0,0.00513279351019255,0,0.01759536249884905,10089.140704711652,174.06792452830268,6.0,3997.6000000000004,0.903746514217671,6091.540704711652,5996.4,10127.712605938463
62,6747.65,6747.65,6641.685368154346,0.0011702657231451275,0,0,0,0,hold,False,0,0,0.0010874854606309284,0,0.018682847959479977,10095.765166660869,185.13207547169804,6.0,3997.6000000000004,0.903746514217671,6098.165166660868,5996.4,10127.712605938463
63,6750.79,6750.79,6641.685368154346,0.0018346198242558736,0,0,0,0,hold,False,0,0,0.0004653471949494598,0,0.019148195154429438,10098.602930715511,189.87169811320746,6.0,3997.6000000000004,0.903746514217671,6101.002930715512,5996.4,10127.712605938463
64,6769.01,6769.01,6641.685368154346,0.0017219809367317717,0,0,0,0,hold,False,0,0,0.0026989433829225627,0,0.021847138537352002,10115.069192204559,217.37358490566112,6.0,3997.6000000000004,0.903746514217671,6117.469192204558,5996.4,10127.712605938463
65,6786.99,6786.99,6641.685368154346,0.001901586895763913,0,0,0,0,hold,False,0,0,0.002656222992727068,0,0.02450336153007907,10131.318554530191,244.51320754717017,6.0,3997.6000000000004,0.903746514217671,6133.718554530191,5996.4,10127.712605938463
66,6872.0,6872.0,6641.685368154346,0.0013218395577783725,0,0,0,0,hold,False,0,0,0.012525434691962148,0,0.037028796222041215,10208.146045703836,372.83018867924693,6.0,3997.6000000000004,0.903746514217671,6210.546045703835,5996.4,10131.318554530191
