trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9250.0,9250.0,0,0.0014363317813648215,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9239.55,9249.714921045486,9258.969263137578,0.0011001532591400124,0.5402869215600795,5002.5,5.0,0,buy,False,0,0,0,0,0.0,9989.508026100433,-11.297297297298428,5.0,4997.5,0.5402869215600795,4992.008026100432,4997.5,10000
52,9358.08,9368.53863140235,9269.656096446824,0.001117604402008876,0.053338097291402355,500.19977500000005,0.49975,0,buy,False,0,0,0,0,0.0,10052.490641413675,116.8432432432437,5.49975,4497.300225,0.5936250188514819,5555.190416413676,5497.200025,10000
53,9158.42,9158.42,9269.656096446824,0.0017495495945979763,0,0,0,0,hold,False,0,0,-0.021335573109013833,0,-0.021335573109013833,9933.96747014979,-99.00540540540533,5.49975,4497.300225,0.5936250188514819,5436.667245149789,5497.200025,10052.490641413675
54,9198.74,9198.74,9269.656096446824,0.001030546538808271,0,0,0,0,hold,False,0,0,0.004402506109132333,0,-0.0169330669998815,9957.90243090988,-55.416216216215616,5.49975,4497.300225,0.5936250188514819,5460.6022059098805,5497.200025,10052.490641413675
55,9228.38,9228.38,9269.656096446824,0.0018031311831381912,0,0,0,0,hold,False,0,0,0.0032221804290586287,0,-0.013710886570822872,9975.497476468638,-23.372972972973002,5.49975,4497.300225,0.5936250188514819,5478.197251468638,5497.200025,10052.490641413675
56,9259.99,9259.99,9269.656096446824,0.001701320564935948,0,0,0,0,hold,False,0,0,0.0034253032493244124,0,-0.010285583321498459,9994.261963314533,10.800000000001091,5.49975,4497.300225,0.5936250188514819,5496.961738314533,5497.200025,10052.490641413675
57,9278.2,9278.2,9269.656096446824,0.0019698058569552613,0,0,0,0,hold,False,0,0,0.0019665248018628065,0,-0.008319058519635653,10005.071874907819,30.486486486488502,5.49975,4497.300225,0.5936250188514819,5507.77164990782,5497.200025,10052.490641413675
58,9238.44,9238.44,9269.656096446824,0.0017242354500753526,0,0,0,0,hold,False,0,0,-0.004285313961759785,0,-0.012604372481395438,9981.469344158286,-12.497297297295518,5.49975,4497.300225,0.5936250188514819,5484.169119158285,5497.200025,10052.490641413675
59,9268.58,9268.58,9269.656096446824,0.0017311785954114652,0,0,0,0,hold,False,0,0,0.0032624555660911154,0,-0.009341916915304322,9999.361202226468,20.086486486487047,5.49975,4497.300225,0.5936250188514819,5502.060977226468,5497.200025,10052.490641413675
