trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9653.0,9653.0,0,0.001562376172411056,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9739.51,9739.51,0,0.001953341727794635,0,0,0,0,hold,False,0,0,-0.008961980731378869,0,-0.008961980731378869,10000.0,89.61980731378935,0,10000,0,0.0,0,10000
52,10200.77,10200.77,0,0.0017502517768540463,0,0,0,0,hold,False,0,0,-0.047359672098493684,0,-0.05632165282987255,10000.0,567.4608929866372,0,10000,0,0.0,0,10000
53,10108.49,10108.49,0,0.001739603026983299,0,0,0,0,hold,False,0,0,0.009046375910838168,0,-0.04727527691903438,10000.0,471.8636693255994,0,10000,0,0.0,0,10000
54,10125.0,10125.0,0,0.001167615250423244,0,0,0,0,hold,False,0,0,-0.00163328053942777,0,-0.04890855745846215,10000.0,488.96716046824804,0,10000,0,0.0,0,10000
55,10090.76,10090.76,0,0.001674462137604912,0,0,0,0,hold,False,0,0,0.003381728395061707,0,-0.04552682906340044,10000.0,453.4963223868235,0,10000,0,0.0,0,10000
56,10096.86,10096.86,0,0.0015021206365847277,0,0,0,0,sell,True,0,0,-1,0,-1.0455268290634003,10000.0,459.8156013674525,0,10000,0,0.0,0.0,10000
57,10093.31,10093.31,0,0.0018738123929503874,0,0,0,0,hold,False,0,0,0.00035159445609834057,0,-1.045175234607302,10000.0,456.1379881901994,0,10000,0,0.0,0.0,10000
58,10085.55,10085.55,0,0.0014704646852337546,0,0,0,0,hold,False,0,0,0.0007688260838119724,0,-1.04440640852349,10000.0,448.0990365689413,0,10000,0,0.0,0.0,10000
59,10100.11,10116.36902755927,10126.486408324907,0.0016097871765029781,0.09883981073407336,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-1.04440640852349,9997.392960793322,463.1824303325411,1.0,8999.1,0.09883981073407336,998.2929607933218,999.9000000000001,10000
60,10118.86,10118.86,10126.486408324907,0.0018426695373866798,0,0,0,0,hold,False,0,0,0.0018564154251785475,0,-1.0425499930983115,9999.246207244585,482.60644359266735,1.0,8999.1,0.09883981073407336,1000.1462072445856,999.9000000000001,10000
61,10107.48,10107.48,10126.486408324907,0.0017072574837745259,0,0,0,0,hold,False,0,0,-0.001124632616717783,0,-1.0436746257150293,9998.121410198431,470.81736247798653,1.0,8999.1,0.09883981073407336,999.0214101984318,999.9000000000001,10000
62,10100.55,10100.55,10126.486408324907,0.001085565677269723,0,0,0,0,hold,False,0,0,-0.0006856308397346026,0,-1.0443602565547638,9997.436450310044,463.638247177043,1.0,8999.1,0.09883981073407336,998.3364503100446,999.9000000000001,10000
63,10141.25,10141.25,10126.486408324907,0.001136987624765429,0,0,0,0,hold,False,0,0,0.004029483542975414,0,-1.0403307730117883,10001.459230606923,505.80130529369126,1.0,8999.1,0.09883981073407336,1002.3592306069214,999.9000000000001,10000
64,10115.56,10115.56,10126.486408324907,0.0019115320131395295,0,0,0,0,hold,False,0,0,-0.002533218291630779,0,-1.042863991303419,9998.920035869163,479.187817258884,1.0,8999.1,0.09883981073407336,999.820035869163,999.9000000000001,10001.459230606923
65,10123.71,10123.71,10126.486408324907,0.0012373696641669448,0,0,0,0,hold,False,0,0,0.0008056894526847876,0,-1.0420583018507341,9999.725580326645,487.63078835595115,1.0,8999.1,0.09883981073407336,1000.6255803266457,999.9000000000001,10001.459230606923
66,10155.96,10155.96,10126.486408324907,0.0012710564281925066,0,0,0,0,hold,False,0,0,0.0031855910530822584,0,-1.0388727107976519,10002.91316422282,521.0400911633678,1.0,8999.1,0.09883981073407336,1003.8131642228195,999.9000000000001,10001.459230606923
67,9581.47,9581.47,10126.486408324907,0.0010291587808624568,0,0,0,0,hold,False,0,0,-0.05656678443002923,0,-1.0954394952276811,9946.130681354201,-74.10131565316442,1.0,8999.1,0.09883981073407336,947.0306813542018,999.9000000000001,10002.91316422282
68,9468.81,9468.81,10126.486408324907,0.0016701874566376093,0,0,0,0,hold,False,0,0,-0.011758112272960112,0,-1.1071976075006413,9934.995388276902,-190.81114679374332,1.0,8999.1,0.09883981073407336,935.8953882769011,999.9000000000001,10002.91316422282
69,9478.29,9478.29,10126.486408324907,0.0014951525148702148,0,0,0,0,hold,False,0,0,0.0010011817746898705,0,-1.1061964257259516,9935.93238968266,-180.9903656894221,1.0,8999.1,0.09883981073407336,936.8323896826603,999.9000000000001,10002.91316422282
70,9530.71,9530.71,10126.486408324907,0.0017138312894293493,0,0,0,0,hold,False,0,0,0.005530533461204279,0,-1.1006658922647472,9941.11357256134,-126.68600435097869,1.0,8999.1,0.09883981073407336,942.0135725613402,999.9000000000001,10002.91316422282
71,9513.04,9513.04,10126.486408324907,0.001755023429810773,0,0,0,0,hold,False,0,0,-0.0018540066794602253,0,-1.1025198989442073,9939.36707310567,-144.9911944473206,1.0,8999.1,0.09883981073407336,940.2670731056693,999.9000000000001,10002.91316422282
72,9508.83,9521.381575135265,9735.424551907625,0.0013199915378932477,0.1889914842504814,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,-1.1025198989442073,9934.778996687983,-149.35253289132925,2.7998200000000004,7197.840144,0.28783129498455473,2736.9388526879834,2799.360036,10002.91316422282
73,9521.0,9521.0,9735.424551907625,0.0018238411919756963,0,0,0,0,hold,False,0,0,0.0012798630325707558,0,-1.1012400359116366,9938.281903547944,-136.74505335128924,2.7998200000000004,7197.840144,0.28783129498455473,2740.4417595479454,2799.360036,10002.91316422282
74,9522.0,9522.0,9735.424551907625,0.0014133558416148811,0,0,0,0,hold,False,0,0,0.0001050309841403739,0,-1.1011350049274962,9938.56973484293,-135.70910597741567,2.7998200000000004,7197.840144,0.28783129498455473,2740.72959084293,2799.360036,10002.91316422282
75,9493.42,9493.42,9735.424551907625,0.0019261589423064578,0,0,0,0,hold,False,0,0,-0.003001470279353041,0,-1.1041364752068492,9930.343516432271,-165.31648192271678,2.7998200000000004,7197.840144,0.28783129498455473,2732.5033724322716,2799.360036,10002.91316422282
76,9518.04,9536.705865326809,9696.126238421464,0.0019611038960550076,0.07546757194381569,720.43182001296,0.7197840144000001,0,buy,False,0,0,0,0,-1.1041364752068492,9935.301471365947,-139.81145757795275,3.5196040144000005,6477.40832398704,0.36329886692837043,3457.893147378907,3519.07207199856,10002.91316422282
77,9527.2,9527.2,9696.126238421464,0.0016573255815652492,0,0,0,0,hold,False,0,0,0.0009623830116284194,0,-1.103174092195221,9938.629288987011,-130.32217963327275,3.5196040144000005,6477.40832398704,0.36329886692837043,3461.220964999971,3519.07207199856,10002.91316422282
