trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7966.3,7966.3,0,0.0011963675795009744,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8022.16,8022.16,0,0.0013405915063543878,0,0,0,0,hold,False,0,0,-0.007012038210963643,0,-0.007012038210963643,10000.0,70.1203821096351,0,10000,0,0.0,0,10000
52,8059.49,8059.49,0,0.0011729987104709368,0,0,0,0,hold,False,0,0,-0.00465336019226741,0,-0.011665398403231053,10000.0,116.9802794270854,0,10000,0,0.0,0,10000
53,8073.16,8073.16,0,0.0016011678879320932,0,0,0,0,hold,False,0,0,-0.0016961371004865164,0,-0.01336153550371757,10000.0,134.14006502391203,0,10000,0,0.0,0,10000
54,8049.99,8049.99,0,0.0014360798632063298,0,0,0,0,hold,False,0,0,0.0028700038151108207,0,-0.01049153168860675,10000.0,105.05504437442687,0,10000,0,0.0,0,10000
55,8090.13,8090.13,0,0.0014978170889633426,0,0,0,0,hold,False,0,0,-0.004986341597939914,0,-0.015477873286546664,10000.0,155.44230069166224,0,10000,0,0.0,0,10000
56,8197.02,8197.02,0,0.0018176444184100182,0,0,0,0,hold,False,0,0,-0.013212395845307841,0,-0.028690269131854504,10000.0,289.62002435258546,0,10000,0,0.0,0,10000
57,8168.92,8168.92,0,0.0015232587354951509,0,0,0,0,hold,False,0,0,0.003428075080944095,0,-0.02526219405091041,10000.0,254.34643435471844,0,10000,0,0.0,0,10000
58,8204.86,8204.86,0,0.0014533270884995063,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,-0.029661796446331164,10000.0,299.46148149078,0,10000,0,0.0,0,10000
59,8206.19,8206.19,0,0.0010228661723807448,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,-0.029823895494943808,10000.0,301.1310143981518,0,10000,0,0.0,0,10000
60,8158.49,8158.49,0,0.0011014964246046314,0,0,0,0,hold,False,0,0,0.005812685302192701,0,-0.024011210192751105,10000.0,241.25378155479848,0,10000,0,0.0,0,10000
61,8117.82,8117.82,0,0.0010438778225872049,0,0,0,0,hold,False,0,0,0.004984991095165904,0,-0.0190262190975852,10000.0,190.2012226504139,0,10000,0,0.0,0,10000
62,8083.41,8083.41,0,0.0017030810784122103,0,0,0,0,hold,False,0,0,0.004238822738124257,0,-0.014787396359460945,10000.0,147.00676600178122,0,10000,0,0.0,0,10000
63,8124.99,8124.99,0,0.0016198635516322325,0,0,0,0,hold,False,0,0,-0.005143868738564533,0,-0.019931265098025477,10000.0,199.20163689542096,0,10000,0,0.0,0,10000
64,8074.18,8074.18,0,0.0013590461852400826,0,0,0,0,hold,False,0,0,0.0062535461582105935,0,-0.013677718939814884,10000.0,135.42045868219793,0,10000,0,0.0,0,10000
