trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8309.91,8309.91,0,0.0011329833107454712,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8294.92,8294.92,0,0.0012745898723288275,0,0,0,0,hold,False,0,0,0.0018038703186917526,0,0.0018038703186917526,10000.0,-18.0387031869177,0,10000,0,0.0,0,10000
52,8280.11,8280.11,0,0.0015721859109303934,0,0,0,0,hold,False,0,0,0.001785430118674983,0,0.003589300437366736,10000.0,-35.860797529696356,0,10000,0,0.0,0,10000
53,8260.72,8260.72,0,0.0015149918913791541,0,0,0,0,hold,False,0,0,0.0023417563293242766,0,0.005931056766691012,10000.0,-59.194383573349114,0,10000,0,0.0,0,10000
54,8247.74,8247.74,0,0.0011035104741559665,0,0,0,0,hold,False,0,0,0.0015712916065427184,0,0.007502348373233731,10000.0,-74.81428800071262,0,10000,0,0.0,0,10000
55,8157.47,8157.47,0,0.0011910274059352512,0,0,0,0,hold,False,0,0,0.010944816398189023,0,0.018447164771422754,10000.0,-183.44362333647405,0,10000,0,0.0,0,10000
56,8033.31,8033.31,0,0.0017256230526055353,0,0,0,0,hold,False,0,0,0.015220405346265429,0,0.033667570117688186,10000.0,-332.85559049376025,0,10000,0,0.0,0,10000
57,8081.54,8081.54,0,0.0015586716003072245,0,0,0,0,hold,False,0,0,-0.006003751878117434,0,0.027663818239570752,10000.0,-274.8164540891539,0,10000,0,0.0,0,10000
58,8084.93,8084.93,0,0.0012937840585527393,0,0,0,0,hold,False,0,0,-0.00041947450609665084,0,0.0272443437334741,10000.0,-270.7369875245331,0,10000,0,0.0,0,10000
59,8023.42,8023.42,0,0.001957709260436881,0,0,0,0,hold,False,0,0,0.007607981763602186,0,0.034852325497076286,10000.0,-344.7570430967371,0,10000,0,0.0,0,10000
60,8063.52,8063.52,0,0.001176193432726688,0,0,0,0,hold,False,0,0,-0.004997868739265845,0,0.02985445675781044,10000.0,-296.5014061524125,0,10000,0,0.0,0,10000
61,7851.32,7851.32,0,0.0019634674196334447,0,0,0,0,hold,False,0,0,0.026316050558565084,0,0.056170507316375524,10000.0,-551.8591657430716,0,10000,0,0.0,0,10000
62,7932.05,7932.05,0,0.0016043342323035898,0,0,0,0,hold,False,0,0,-0.010282347426929545,0,0.04588815988944598,10000.0,-454.7100991466814,0,10000,0,0.0,0,10000
63,7883.49,7883.49,0,0.0018081371614074898,0,0,0,0,hold,False,0,0,0.0061219987266848295,0,0.05201015861613081,10000.0,-513.1463517655429,0,10000,0,0.0,0,10000
64,7899.71,7899.71,0,0.0015595458119537127,0,0,0,0,hold,False,0,0,-0.0020574643971134937,0,0.04995269421901731,10000.0,-493.6274881436748,0,10000,0,0.0,0,10000
65,7973.7,7973.7,0,0.0011232712402190065,0,0,0,0,hold,False,0,0,-0.009366166606115892,0,0.04058652761290142,10000.0,-404.58921937782725,0,10000,0,0.0,0,10000
66,7888.54,7888.54,0,0.001505327209131875,0,0,0,0,hold,False,0,0,0.010680110864466918,0,0.05126663847736834,10000.0,-507.06927030497354,0,10000,0,0.0,0,10000
67,7887.63,7887.63,0,0.0015952805244957553,0,0,0,0,hold,False,0,0,0.00011535721438946301,0,0.051381995691757804,10000.0,-508.16434835034306,0,10000,0,0.0,0,10000
68,7804.92,7804.92,0,0.0018142440604740507,0,0,0,0,hold,False,0,0,0.01048603953278742,0,0.061868035224545224,10000.0,-607.6961122322627,0,10000,0,0.0,0,10000
69,7881.45,7881.45,0,0.0017464717569995012,0,0,0,0,hold,False,0,0,-0.009805353546224657,0,0.052062681678320566,10000.0,-515.60125199912,0,10000,0,0.0,0,10000
70,7803.09,7803.09,0,0.0016997438953071224,0,0,0,0,hold,False,0,0,0.009942332946348664,0,0.06200501462466923,10000.0,-609.8983021476761,0,10000,0,0.0,0,10000
71,7722.5,7722.5,0,0.0014645422985171844,0,0,0,0,hold,False,0,0,0.010327959821045271,0,0.0723329744457145,10000.0,-706.8788951986244,0,10000,0,0.0,0,10000
72,7765.32,7765.32,0,0.0017820292017752502,0,0,0,0,hold,False,0,0,-0.005544836516672025,0,0.06678813792904248,10000.0,-655.3500579428655,0,10000,0,0.0,0,10000
73,7790.26,7790.26,0,0.0013237797113274232,0,0,0,0,hold,False,0,0,-0.003211715679456933,0,0.06357642224958554,10000.0,-625.3376992049252,0,10000,0,0.0,0,10000
74,7734.35,7734.35,0,0.001658023259046468,0,0,0,0,hold,False,0,0,0.007176910655100068,0,0.0707533329046856,10000.0,-692.6188129594666,0,10000,0,0.0,0,10000
75,7753.54,7753.54,0,0.0013991631647921946,0,0,0,0,hold,False,0,0,-0.0024811393329755697,0,0.06827219357171004,10000.0,-669.5259034093033,0,10000,0,0.0,0,10000
76,7842.03,7842.03,0,0.001671973940001361,0,0,0,0,hold,False,0,0,-0.011412851420125488,0,0.056859342151584544,10000.0,-563.0385888655837,0,10000,0,0.0,0,10000
77,7855.82,7855.82,0,0.001838984679987941,0,0,0,0,hold,False,0,0,-0.0017584732524614116,0,0.055100868899123134,10000.0,-546.4439446395936,0,10000,0,0.0,0,10000
78,7829.82,7829.82,0,0.0018394438096312564,0,0,0,0,hold,False,0,0,0.003309648133485747,0,0.05841051703260888,10000.0,-577.7318887930196,0,10000,0,0.0,0,10000
79,7875.13,7875.13,0,0.001337341696581074,0,0,0,0,hold,False,0,0,-0.005786850783287534,0,0.05262366624932135,10000.0,-523.206629193337,0,10000,0,0.0,0,10000
80,7929.87,7929.87,0,0.0010820891878829187,0,0,0,0,hold,False,0,0,-0.006950996364504431,0,0.04567266988481691,10000.0,-457.33347292570033,0,10000,0,0.0,0,10000
81,7937.3,7937.3,0,0.001909777466086815,0,0,0,0,hold,False,0,0,-0.0009369636576640338,0,0.04473570622715288,10000.0,-448.3923411926244,0,10000,0,0.0,0,10000
82,7905.52,7905.52,0,0.0017438933778484496,0,0,0,0,hold,False,0,0,0.0040038804127347765,0,0.04873958663988766,10000.0,-486.63583600785023,0,10000,0,0.0,0,10000
83,7855.56,7855.56,0,0.0010295346677020678,0,0,0,0,hold,False,0,0,0.00631963488802761,0,0.055059221527915266,10000.0,-546.756824081127,0,10000,0,0.0,0,10000
84,7907.16,7907.16,0,0.001136194747065178,0,0,0,0,hold,False,0,0,-0.006568596000794272,0,0.048490625527120995,10000.0,-484.66228876125024,0,10000,0,0.0,0,10000
85,7929.13,7929.13,0,0.0014246058481234662,0,0,0,0,hold,False,0,0,-0.0027784944278350576,0,0.04571213109928594,10000.0,-458.2239759516051,0,10000,0,0.0,0,10000
86,7934.44,7934.44,0,0.0010051172195524065,0,0,0,0,hold,False,0,0,-0.0006696825502923386,0,0.0450424485489936,10000.0,-451.83401504950234,0,10000,0,0.0,0,10000
87,7918.13,7918.13,0,0.001485586941949714,0,0,0,0,hold,False,0,0,0.002055595605991033,0,0.047098044154984635,10000.0,-471.4611830934391,0,10000,0,0.0,0,10000
88,7900.14,7900.14,0,0.001278475314293885,0,0,0,0,hold,False,0,0,0.0022720010911667,0,0.04937004524615134,10000.0,-493.11003368267484,0,10000,0,0.0,0,10000
89,7904.21,7904.21,0,0.0011454677517166456,0,0,0,0,hold,False,0,0,-0.0005151807436323544,0,0.04885486450251898,10000.0,-488.2122670401968,0,10000,0,0.0,0,10000
90,7887.79,7887.79,0,0.0019392260513308541,0,0,0,0,hold,False,0,0,0.0020773739564105805,0,0.050932238458929566,10000.0,-507.9718071555526,0,10000,0,0.0,0,10000
91,8036.91,8036.91,0,0.001690374277390871,0,0,0,0,hold,False,0,0,-0.018905168621375555,0,0.03202706983755401,10000.0,-328.5234136109775,0,10000,0,0.0,0,10000
92,8065.02,8065.02,0,0.0011366752396970454,0,0,0,0,hold,False,0,0,-0.0034976128885355917,0,0.028529456949018418,10000.0,-294.6963324512544,0,10000,0,0.0,0,10000
93,8133.82,8133.82,0,0.0011479357402200037,0,0,0,0,hold,False,0,0,-0.008530667003925504,0,0.019998789945092913,10000.0,-211.90361869141816,0,10000,0,0.0,0,10000
94,8059.03,8059.03,0,0.0016003385730601121,0,0,0,0,hold,False,0,0,0.009194941614149313,0,0.029193731559242226,10000.0,-301.9045934312162,0,10000,0,0.0,0,10000
95,8040.88,8040.88,0,0.0018613688160253605,0,0,0,0,hold,False,0,0,0.0022521320804116175,0,0.03144586363965384,10000.0,-323.7459852152424,0,10000,0,0.0,0,10000
96,7767.28,7767.28,0,0.0017349113546613433,0,0,0,0,hold,False,0,0,0.03402612649361766,0,0.0654719901332715,10000.0,-652.9914283066846,0,10000,0,0.0,0,10000
97,7843.55,7843.55,0,0.00123592118026085,0,0,0,0,hold,False,0,0,-0.009819396236520435,0,0.05565259389675106,10000.0,-561.2094475150752,0,10000,0,0.0,0,10000
98,7869.9,7869.9,0,0.0014828543697014045,0,0,0,0,hold,False,0,0,-0.00335944820903793,0,0.052293145687713136,10000.0,-529.5003194980454,0,10000,0,0.0,0,10000
99,7865.51,7865.51,0,0.0012097092737363908,0,0,0,0,hold,False,0,0,0.000557821573336309,0,0.052850967261049445,10000.0,-534.7831685301044,0,10000,0,0.0,0,10000
100,7978.8,7978.8,0,0.001017017533708124,0,0,0,0,hold,False,0,0,-0.014403388972870159,0,0.03844757828817928,10000.0,-398.4519687938864,0,10000,0,0.0,0,10000
101,7990.11,7990.11,0,0.0011276622241346396,0,0,0,0,hold,False,0,0,-0.0014175063919385736,0,0.03703007189624071,10000.0,-384.84171308714576,0,10000,0,0.0,0,10000
102,7968.97,7968.97,0,0.0019522051189974688,0,0,0,0,hold,False,0,0,0.0026457708341936993,0,0.03967584273043441,10000.0,-410.2812184488157,0,10000,0,0.0,0,10000
103,7961.85,7961.85,0,0.0016829749485540776,0,0,0,0,hold,False,0,0,0.0008934655294222328,0,0.04056930825985664,10000.0,-418.84930161698503,0,10000,0,0.0,0,10000
104,7894.56,7894.56,0,0.0013059308005358018,0,0,0,0,hold,False,0,0,0.00845155334501403,0,0.04902086160487067,10000.0,-499.8249078509871,0,10000,0,0.0,0,10000
105,7940.48,7940.48,0,0.0015713840438065728,0,0,0,0,hold,False,0,0,-0.005816663626598463,0,0.04320419797827221,10000.0,-444.5655849461673,0,10000,0,0.0,0,10000
106,7924.39,7924.39,0,0.0011757813361548649,0,0,0,0,hold,False,0,0,0.0020263258644312734,0,0.045230523842703485,10000.0,-463.92800884726785,0,10000,0,0.0,0,10000
107,7898.3,7898.3,0,0.001766460318635071,0,0,0,0,hold,False,0,0,0.003292366983452372,0,0.04852289082615586,10000.0,-495.3242574227643,0,10000,0,0.0,0,10000
108,7924.78,7924.78,0,0.001198864672288916,0,0,0,0,hold,False,0,0,-0.003352620184090192,0,0.04517027064206566,10000.0,-463.4586896849669,0,10000,0,0.0,0,10000
109,7902.26,7902.26,0,0.0010349229913073675,0,0,0,0,hold,False,0,0,0.0028417192653927966,0,0.04801198990745846,10000.0,-490.55886285170345,0,10000,0,0.0,0,10000
110,7851.4,7851.4,0,0.0018847695540744809,0,0,0,0,hold,False,0,0,0.006436133460554396,0,0.05444812336801286,10000.0,-551.7628951456754,0,10000,0,0.0,0,10000
111,7823.99,7823.99,0,0.0018622447764756842,0,0,0,0,hold,False,0,0,0.0034910971291743963,0,0.057939220497187256,10000.0,-584.7476085781927,0,10000,0,0.0,0,10000
112,7860.93,7860.93,0,0.0013789749880868329,0,0,0,0,hold,False,0,0,-0.004721376177628104,0,0.05321784431955915,10000.0,-540.2946602309767,0,10000,0,0.0,0,10000
113,7824.44,7824.44,0,0.0013367286653678354,0,0,0,0,hold,False,0,0,0.0046419444009806335,0,0.05785978872053978,10000.0,-584.2060864678442,0,10000,0,0.0,0,10000
114,7816.98,7816.98,0,0.0012768270942092536,0,0,0,0,hold,False,0,0,0.0009534228647673235,0,0.058813211585307106,10000.0,-593.183319674943,0,10000,0,0.0,0,10000
115,7837.86,7837.86,0,0.0017934250394337665,0,0,0,0,hold,False,0,0,-0.0026711082796681213,0,0.056142103305638985,10000.0,-568.0566937548065,0,10000,0,0.0,0,10000
116,7821.86,7821.86,0,0.001553554146645088,0,0,0,0,hold,False,0,0,0.002041373538185168,0,0.058183476843824154,10000.0,-587.3108132338384,0,10000,0,0.0,0,10000
117,7840.86,7840.86,0,0.0014265587963486488,0,0,0,0,hold,False,0,0,-0.002429089756144958,0,0.0557543870876792,10000.0,-564.4465463524884,0,10000,0,0.0,0,10000
118,7848.55,7848.55,0,0.0013460364859512034,0,0,0,0,hold,False,0,0,-0.0009807597635974254,0,0.054773627324081774,10000.0,-555.1925351778773,0,10000,0,0.0,0,10000
119,7796.06,7796.06,0,0.0011573503285839013,0,0,0,0,hold,False,0,0,0.006687859540934284,0,0.061461486865016055,10000.0,-618.3580808937768,0,10000,0,0.0,0,10000
120,7778.76,7778.76,0,0.0016427344922938219,0,0,0,0,hold,False,0,0,0.002219069632609316,0,0.06368055649762537,10000.0,-639.1765975804792,0,10000,0,0.0,0,10000
121,7766.45,7766.45,0,0.0015407787682061996,0,0,0,0,hold,False,0,0,0.001582514436748325,0,0.0652630709343737,10000.0,-653.9902357546598,0,10000,0,0.0,0,10000
122,7671.97,7671.97,0,0.00124261888513343,0,0,0,0,hold,False,0,0,0.012165146237985125,0,0.07742821717235882,10000.0,-767.6858112783411,0,10000,0,0.0,0,10000
123,7792.61,7792.61,0,0.0010086113696187035,0,0,0,0,hold,False,0,0,-0.01572477473191363,0,0.061703442440445185,10000.0,-622.5097504064433,0,10000,0,0.0,0,10000
124,7828.23,7828.23,0,0.0018537798933737017,0,0,0,0,hold,False,0,0,-0.004570997393684516,0,0.05713244504676067,10000.0,-579.6452669162481,0,10000,0,0.0,0,10000
