trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6348.87,6348.87,0,0.0018751621289040277,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,6349.19,6356.767221953115,6363.124624915365,0.001193415530660651,0.15729693491793162,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-1,9997.808126211583,0.5040267008134833,1.0,8999.1,0.15729693491793162,998.7081262115822,999.9000000000001,10000
52,6364.1,6364.1,6363.124624915365,0.00150146200387738,0,0,0,0,hold,False,0,0,0.002348331046952481,0,-0.9976516689530475,10000.153423511209,23.98852079189055,1.0,8999.1,0.15729693491793162,1001.0534235112086,999.9000000000001,10000
53,6335.51,6325.933632263676,6363.124624915365,0.0015115385716894503,0.04718908047537949,298.2164762635455,0.2985149912548003,-2.053523736454565,sell,False,0,0,-0.3031446708882638,0,-1.3007963398413112,9994.90588916288,-21.04311475900431,1.2985149912548004,9297.316476263546,0.11010785444255214,697.5894128993335,1298.4149912548005,10000.153423511209
54,6352.34,6361.681906856087,6365.930233740572,0.0014706245031102629,0.1461309584592253,930.5684061092185,0.9297316476263546,0,buy,False,0,0,0,0,-1.3007963398413112,9994.464130902805,5.465539536957294,2.228246638881155,8366.748070154328,0.2562388129017774,1627.7160607484768,2228.0536657163925,10000.153423511209
55,6351.51,6361.342695637669,6367.006684690218,0.001548087877948507,0.39445625456410854,2511.781438141031,2.5100244210462983,0,buy,False,0,0,0,0,-1.3007963398413112,9987.862859973548,4.158220281720787,4.738271059927453,5854.966632013297,0.650695067465886,4132.89622796025,4737.325079436378,10000.153423511209
56,6356.95,6356.95,6367.006684690218,0.0017927512909385749,0,0,0,0,hold,False,0,0,0.0008564892442897525,0,-1.2999398505970214,9991.402641140561,12.726674195566375,4.738271059927453,5854.966632013297,0.650695067465886,4136.436009127264,4737.325079436378,10000.153423511209
57,6346.64,6358.763198351832,6366.591290597764,0.0019101758334853767,0.18411742837676914,1171.9301210637816,1.1709933264026595,0,buy,False,0,0,0,0,-1.2999398505970214,9981.290889564345,-3.512436071299817,5.909264386330113,4683.036510949516,0.8348124958426552,5298.254378614829,5908.084207173757,10000.153423511209
58,6321.9,6330.407252801866,6362.097833379351,0.0013456797484722187,0.14792412925961465,937.3565880316553,0.9366073021899033,0,buy,False,0,0,0,0,-1.2999398505970214,9958.4425931519,-42.48000037802012,6.845871688520017,3745.6799229178605,0.9827366251022698,6212.7626702340385,6844.504187903222,10000.153423511209
59,6320.01,6330.289948686368,6359.360181451881,0.0016265715855462075,0.11831782800755936,749.735293371239,0.7491359845835722,0,buy,False,0,0,0,0,-1.2999398505970214,9954.619783745273,-45.45690807970459,7.595007673103589,2995.9446295466214,1.1010544531098292,6958.675154198651,7593.490345289878,10000.153423511209
60,6286.42,6293.546844596523,6352.528640708301,0.0011336889034654599,0.1427674689700241,899.4125372361913,0.8987833888639862,0,buy,False,0,0,0,0,-1.2999398505970214,9915.719099711661,-98.363960830824,8.493791061967574,2096.53209231043,1.2438219220798532,7819.187007401231,8492.004099137204,10000.153423511209
61,6300.91,6313.094758654649,6350.073286156186,0.001933809347324368,0.09959789355970558,629.3998994325141,0.628959627693129,0,buy,False,0,0,0,0,-1.2999398505970214,9931.899543439367,-75.54100178456974,9.122750689660704,1467.132192877916,1.3434198156395587,8464.767350561451,9120.775038942025,10000.153423511209
62,6289.94,6300.164239020581,6347.918311124279,0.0016254907074759158,0.06984065800075381,440.4477556238792,0.4401396578633748,0,buy,False,0,0,0,0,-1.2999398505970214,9916.008020823183,-92.81966712186659,9.562890347524078,1026.6844372540368,1.4132604736403125,8889.323583569147,9560.782654908042,10000.153423511209
63,6328.49,6341.089005035088,6347.902156849702,0.0019908390524577164,0.04855836739278734,308.2209349080344,0.30800533117621104,0,buy,False,0,0,0,0,-1.2999398505970214,9969.569419635565,-32.100200508120906,9.87089567870029,718.4635023460023,1.4618188410331,9251.105917289562,9868.6955844849,10000.153423511209
64,6327.95,6327.95,6347.902156849702,0.0013427650518217716,0,0,0,0,hold,False,0,0,-8.532841167485418e-05,0,-1.3000251790086963,9968.780037461405,-32.95074556574582,9.87089567870029,718.4635023460023,1.4618188410331,9250.316535115404,9868.6955844849,10000.153423511209
65,6326.66,6326.66,6347.902156849702,0.0012334491234147695,0,0,0,0,hold,False,0,0,-0.00020385748939218826,0,-1.3002290364980884,9966.894291156474,-34.98260320340523,9.87089567870029,718.4635023460023,1.4618188410331,9248.430788810472,9868.6955844849,10000.153423511209
66,6325.56,6336.352682645252,6347.783685054638,0.0017062019244543248,0.034006059918153884,215.68992803929333,0.2155390507038007,0,buy,False,0,0,0,0,-1.3002290364980884,9964.703734767923,-36.71519498745329,10.08643472940409,502.77357430670895,1.4958249009512539,9461.930160461214,10084.16997347349,10000.153423511209
67,6167.4,6176.325642739567,6346.004480933342,0.0014472294223769509,0.01627741309860347,100.63515863323087,0.10055471486134179,0,buy,False,0,0,0,0,-1.3002290364980884,9727.878227344569,-285.830391865009,10.186989444265432,402.1384156734781,1.5121023140498573,9325.73981167109,10184.70457739186,10000.153423511209
68,6410.2,6421.844994557671,6347.013678233677,0.0018166351373859308,0.01878048011853951,120.72597376933486,0.12064152470204342,0,buy,False,0,0,0,0,-1.3002290364980884,10094.6773290824,96.59986737797408,10.307630968967475,281.41244190414324,1.530882794168397,9813.264887178257,10305.309909636493,10000.153423511209
69,6423.94,6423.94,6347.013678233677,0.001482873445025174,0,0,0,0,hold,False,0,0,0.002143458862437988,0,-1.2980855776356504,10115.711658674274,118.24151384419565,10.307630968967475,281.41244190414324,1.530882794168397,9834.29921677013,10305.309909636493,10094.6773290824
70,6395.0,6401.866224587327,6348.21988334696,0.001073686409277104,0.030748973866453526,197.04780594570013,0.19698870933290025,0,buy,False,0,0,0,0,-1.2980855776356504,10070.999792541312,72.65859908928724,10.504619678300376,84.3646359584431,1.5616317680348504,9986.635156582868,10502.16072687286,10115.711658674274
71,6386.75,6393.693573667784,6348.307370647709,0.001087184196623373,0.0026384674854808463,16.886425533441972,0.016872927191688623,0,buy,False,0,0,0,0,-1.2980855776356504,10058.081137134477,59.664160708915006,10.521492605492064,67.47821042500112,1.5642702355203313,9990.602926709476,10519.030279479111,10115.711658674274
72,6391.89,6380.958685181187,6348.307370647708,0.001710185065577258,1.0949891648642318,6980.0935410979955,6.9870806217197154,28.765755011013425,sell,False,0,0,-0.6997585626492346,0,-1.997844140284885,10047.164734239012,67.76008959074716,17.50857322721178,7047.571751522996,0.4692810706560995,2999.5929827160157,17506.110901198826,10115.711658674274
73,6420.07,6420.07,6348.307370647708,0.0019619671385083,0,0,0,0,hold,False,0,0,0.004408711664312079,0,-1.9934354286205729,10060.3890748101,112.14594093122105,17.50857322721178,7047.571751522996,0.4692810706560995,3012.8173232871045,17506.110901198826,10115.711658674274
74,6407.12,6407.12,6348.307370647708,0.0018906719808059157,0,0,0,0,hold,False,0,0,-0.0020171119629536455,0,-1.9954525405835266,10054.311884945104,91.74861038263589,17.50857322721178,7047.571751522996,0.4692810706560995,3006.740133422108,17506.110901198826,10115.711658674274
75,6386.05,6386.05,6348.307370647708,0.0011201520317364753,0,0,0,0,hold,False,0,0,-0.0032885290114746434,0,-1.9987410695950012,10044.42413278638,58.56160230088244,17.50857322721178,7047.571751522996,0.4692810706560995,2996.8523812633844,17506.110901198826,10115.711658674274
76,6397.29,6405.810464929212,6388.010537190179,0.0013318866159282097,0.7695898813894002,4934.780216133917,4.933300226066097,0,buy,False,0,0,0,0,-1.9987410695950012,10038.208288200234,76.26554016699083,22.44187345327788,2112.7915353890794,1.2388709520454997,7925.416752811155,22435.957817106675,10115.711658674274
77,6391.36,6391.36,6388.010537190179,0.0014350448972650987,0,0,0,0,hold,False,0,0,-0.0009269550075110452,0,-1.9996680246025123,10030.861783454604,66.92529536752227,22.44187345327788,2112.7915353890794,1.2388709520454997,7918.0702480655245,22435.957817106675,10115.711658674274
78,6389.05,6389.05,6388.010537190179,0.0014022556927786509,0,0,0,0,hold,False,0,0,-0.0003614254243228169,0,-2.000029450026835,10027.999991555378,63.286852621018625,22.44187345327788,2112.7915353890794,1.2388709520454997,7915.2084561663,22435.957817106675,10115.711658674274
79,6399.91,6399.91,6388.010537190179,0.0015090836819901235,0,0,0,0,hold,False,0,0,0.0016997832228578425,0,-1.9983296668039772,10041.454130094593,80.39225877990975,22.44187345327788,2112.7915353890794,1.2388709520454997,7928.662594705514,22435.957817106675,10115.711658674274
80,6411.0,6411.0,6388.010537190179,0.001519098467241331,0,0,0,0,hold,False,0,0,0.0017328368680185292,0,-1.9965968299359587,10055.193208952778,97.85993413001052,22.44187345327788,2112.7915353890794,1.2388709520454997,7942.401673563699,22435.957817106675,10115.711658674274
