trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,11897.05,11897.05,11889.999851433557,0.0018155631095278335,0,0,0,0,hold,False,0,0,-0.0026541009044566124,0,0.0042980641084129695,10005.578842450655,21.885137565526747,9.402346504675494,591.3421136652804,0.7913084948609426,9414.236728785376,9399.255539830043,10030.631669397953
73,11801.73,11801.73,11889.999851433557,0.0013971054571014759,0,0,0,0,hold,False,0,0,-0.008012070219087935,0,-0.0037140061106749655,9930.15131672051,-58.410909884281864,9.402346504675494,591.3421136652804,0.7913084948609426,9338.80920305523,9399.255539830043,10030.631669397953
74,11839.03,11839.03,11889.999851433557,0.0014361558368334599,0,0,0,0,hold,False,0,0,0.003160553579856715,0,-0.0005534525308182503,9959.667123578825,-26.98998489605401,9.402346504675494,591.3421136652804,0.7913084948609426,9368.325009913546,9399.255539830043,10030.631669397953
75,11803.62,11803.62,11889.999851433557,0.0017000094122331993,0,0,0,0,hold,False,0,0,-0.002990954495427491,0,-0.003544407026245741,9931.646889775799,-56.81880403367177,9.402346504675494,591.3421136652804,0.7913084948609426,9340.304776110519,9399.255539830043,10030.631669397953
76,11847.48,11847.48,11889.999851433557,0.0013199187703167607,0,0,0,0,hold,False,0,0,0.0037158092178499877,0,0.00017140219160424654,9966.353680360398,-19.871839690946217,9.402346504675494,591.3421136652804,0.7913084948609426,9375.011566695119,9399.255539830043,10030.631669397953
77,11824.98,11824.98,11889.999851433557,0.0016794605845479472,0,0,0,0,hold,False,0,0,-0.0018991380445461377,0,-0.0017277358529418912,9948.549239226028,-38.82548076963576,9.402346504675494,591.3421136652804,0.7913084948609426,9357.207125560748,9399.255539830043,10030.631669397953
78,11829.75,11829.75,11889.999851433557,0.0011087199227524664,0,0,0,0,hold,False,0,0,0.00040338334610306407,0,-0.001324352506838827,9952.323780746516,-34.807308860954436,9.402346504675494,591.3421136652804,0.7913084948609426,9360.981667081236,9399.255539830043,10030.631669397953
79,11841.89,11841.89,11889.999851433557,0.0016615184037123117,0,0,0,0,hold,False,0,0,0.0010262262516113614,0,-0.0002981262552274656,9961.930265874127,-24.580766518940436,9.402346504675494,591.3421136652804,0.7913084948609426,9370.588152208848,9399.255539830043,10030.631669397953
80,11892.24,11892.24,11889.999851433557,0.0010374772834389494,0,0,0,0,hold,False,0,0,0.004251855067054261,0,0.003953728811826795,10001.772648590375,17.83327029492648,9.402346504675494,591.3421136652804,0.7913084948609426,9410.430534925095,9399.255539830043,10030.631669397953
81,11875.71,11875.71,11889.999851433557,0.0018999012068265436,0,0,0,0,hold,False,0,0,-0.0013899820387076912,0,0.002563746773119104,9988.692319170323,3.9086619824483932,9.402346504675494,591.3421136652804,0.7913084948609426,9397.350205505043,9399.255539830043,10030.631669397953
82,11395.23,11395.23,11889.999851433557,0.0010696462834955726,0,0,0,0,hold,False,0,0,-0.04045905465862666,0,-0.03789530788550756,9608.484413559538,-400.8400253726086,9.402346504675494,591.3421136652804,0.7913084948609426,9017.142299894258,9399.255539830043,10030.631669397953
83,11449.35,11449.35,11889.999851433557,0.001683478925397892,0,0,0,0,hold,False,0,0,0.004749355651443671,0,-0.033145952234063886,9651.310029301412,-355.2502006979994,9.402346504675494,591.3421136652804,0.7913084948609426,9059.967915636133,9399.255539830043,10030.631669397953
84,11469.13,11481.89854084412,11879.94033400588,0.0011132963741906578,0.020592607562838042,236.6787675733918,0.23653684546611217,0,buy,False,0,0,0,0,-0.033145952234063886,9666.462636933544,-338.5878442297126,9.638883350141606,354.66334609188857,0.8119011024237807,9311.799290841655,9635.697770557968,10030.631669397953
85,11430.38,11430.38,11879.94033400588,0.0011683160550931813,0,0,0,0,hold,False,0,0,-0.0033786346479635983,0,-0.036524586882027484,9635.001469214623,-371.23022608745487,9.638883350141606,354.66334609188857,0.8119011024237807,9280.338123122734,9635.697770557968,10030.631669397953
86,11413.87,11413.87,11879.94033400588,0.0010160966675030944,0,0,0,0,hold,False,0,0,-0.0014443964242658266,0,-0.03796898330629331,9621.596982013607,-385.1379867189735,9.638883350141606,354.66334609188857,0.8119011024237807,9266.933635921718,9635.697770557968,10030.631669397953
87,11359.42,11359.42,11879.94033400588,0.0011750218722234754,0,0,0,0,hold,False,0,0,-0.004770511666945666,0,-0.04273949497323897,9577.388966986631,-431.00579812940305,9.638883350141606,354.66334609188857,0.8119011024237807,9222.725620894742,9635.697770557968,10030.631669397953
88,11383.37,11383.37,11879.94033400588,0.0017421858336062594,0,0,0,0,hold,False,0,0,0.002108382294166581,0,-0.04063111267907239,9596.833998389682,-410.83070018119724,9.638883350141606,354.66334609188857,0.8119011024237807,9242.170652297793,9635.697770557968,10030.631669397953
89,11376.13,11376.13,11879.94033400588,0.001578722505021493,0,0,0,0,hold,False,0,0,-0.0006360155208872172,0,-0.04126712819995961,9590.955834408132,-416.92956068829517,9.638883350141606,354.66334609188857,0.8119011024237807,9236.292488316243,9635.697770557968,10030.631669397953
90,11329.1,11329.1,11879.94033400588,0.001730423807450823,0,0,0,0,hold,False,0,0,-0.004134094810801088,0,-0.0454012230107607,9552.772125561143,-456.5468824629952,9.638883350141606,354.66334609188857,0.8119011024237807,9198.108779469254,9635.697770557968,10030.631669397953
91,11346.21,11346.21,11879.94033400588,0.0017885130894863214,0,0,0,0,hold,False,0,0,0.0015102700126221839,0,-0.04389095299813852,9566.663753423612,-442.13369140271425,9.638883350141606,354.66334609188857,0.8119011024237807,9212.000407331723,9635.697770557968,10030.631669397953
92,11335.54,11335.54,11879.94033400588,0.0010715901408743184,0,0,0,0,hold,False,0,0,-0.0009404021254671708,0,-0.04483135512360569,9558.000768660753,-451.1219291942507,9.638883350141606,354.66334609188857,0.8119011024237807,9203.337422568864,9635.697770557968,10030.631669397953
93,11323.43,11323.43,11879.94033400588,0.0013586672003664453,0,0,0,0,hold,False,0,0,-0.001068321403303407,0,-0.0458996765269091,9548.1686463104,-461.3232000148255,9.638883350141606,354.66334609188857,0.8119011024237807,9193.50530021851,9635.697770557968,10030.631669397953
94,11309.31,11309.31,11879.94033400588,0.0015444511213161484,0,0,0,0,hold,False,0,0,-0.0012469719864034437,0,-0.047146648513312545,9536.704602744176,-473.21766277176357,9.638883350141606,354.66334609188857,0.8119011024237807,9182.041256652286,9635.697770557968,10030.631669397953
95,11402.6,11402.6,11879.94033400588,0.0016573192860310578,0,0,0,0,hold,False,0,0,0.008248955948683103,0,-0.03889769256462944,9612.446856589291,-394.6316549392759,9.638883350141606,354.66334609188857,0.8119011024237807,9257.783510497402,9635.697770557968,10030.631669397953
96,11365.17,11365.17,11879.94033400588,0.0018197832770339567,0,0,0,0,hold,False,0,0,-0.0032825846736709258,0,-0.04218027723830036,9582.057398325569,-426.1620898537367,9.638883350141606,354.66334609188857,0.8119011024237807,9227.39405223368,9635.697770557968,10030.631669397953
97,11377.64,11377.64,11879.94033400588,0.0018021377758840216,0,0,0,0,hold,False,0,0,0.0010972119202791232,0,-0.041083065318021236,9592.181805072792,-415.65756077590413,9.638883350141606,354.66334609188857,0.8119011024237807,9237.518458980903,9635.697770557968,10030.631669397953
98,11399.1,11399.1,11879.94033400588,0.0011008026785012655,0,0,0,0,hold,False,0,0,0.0018861556526661178,0,-0.03919690966535512,9609.605202730807,-397.5799991070726,9.638883350141606,354.66334609188857,0.8119011024237807,9254.941856638918,9635.697770557968,10030.631669397953
99,11378.54,11378.54,11879.94033400588,0.0015082572209417066,0,0,0,0,hold,False,0,0,-0.0018036511654428175,0,-0.041000560830797936,9592.912516064975,-414.89941513275517,9.638883350141606,354.66334609188857,0.8119011024237807,9238.249169973085,9635.697770557968,10030.631669397953
100,11374.91,11374.91,11879.94033400588,0.0010194460498061195,0,0,0,0,hold,False,0,0,-0.00031902159679533814,0,-0.041319582427593274,9589.965315063177,-417.9572692267848,9.638883350141606,354.66334609188857,0.8119011024237807,9235.301968971287,9635.697770557968,10030.631669397953
101,11353.5,11353.5,11879.94033400588,0.0013414204554056742,0,0,0,0,hold,False,0,0,-0.0018822126944301166,0,-0.04320179512202339,9572.582512460283,-435.99271169321764,9.638883350141606,354.66334609188857,0.8119011024237807,9217.919166368394,9635.697770557968,10030.631669397953
102,11371.71,11371.71,11879.94033400588,0.0018117446795306107,0,0,0,0,hold,False,0,0,0.0016039106883339138,0,-0.04159788443368948,9587.36723153542,-420.65289818019846,9.638883350141606,354.66334609188857,0.8119011024237807,9232.70388544353,9635.697770557968,10030.631669397953
103,11324.68,11324.68,11879.94033400588,0.0011869532506067104,0,0,0,0,hold,False,0,0,-0.0041357016666797326,0,-0.04573358610036921,9549.18352268843,-460.2702199548985,9.638883350141606,354.66334609188857,0.8119011024237807,9194.520176596541,9635.697770557968,10030.631669397953
104,11364.0,11364.0,11879.94033400588,0.0010308316109556728,0,0,0,0,hold,False,0,0,0.003472062786762969,0,-0.04226152331360624,9581.107474035733,-427.14767918982943,9.638883350141606,354.66334609188857,0.8119011024237807,9226.444127943843,9635.697770557968,10030.631669397953
105,11342.82,11327.539183197876,11879.94033400588,0.0013471796962417357,0.3247604409695123,3675.0578836145364,3.6787366202347713,-183.07677794870824,sell,False,0,0,-0.4011182682154171,0,-0.4433797915290233,9555.270067263129,-444.98937332523565,13.317619970376377,4029.721229706425,0.4871406614542684,5525.548837556705,13314.43439079274,10030.631669397953
106,11469.94,11469.94,11879.94033400588,0.0013176784583745532,0,0,0,0,hold,False,0,0,0.01120708959500368,0,-0.43217270193401963,9617.195388147196,-337.9055131508776,13.317619970376377,4029.721229706425,0.4871406614542684,5587.474158440771,13314.43439079274,10030.631669397953
107,11458.91,11458.91,11879.94033400588,0.001430255407007265,0,0,0,0,hold,False,0,0,-0.0009616440888095311,0,-0.4331343460228292,9611.822226651355,-347.19700919967727,13.317619970376377,4029.721229706425,0.4871406614542684,5582.100996944931,13314.43439079274,10030.631669397953
108,11404.22,11404.22,11879.94033400588,0.0019320772596313014,0,0,0,0,hold,False,0,0,-0.004772705257306397,0,-0.4379070512801356,9585.180503876421,-393.2669927816114,13.317619970376377,4029.721229706425,0.4871406614542684,5555.459274169996,13314.43439079274,10030.631669397953
109,11388.74,11388.74,11879.94033400588,0.001231025837253838,0,0,0,0,hold,False,0,0,-0.0013573922635655923,0,-0.43926444354370114,9577.639566437108,-406.30709784374994,13.317619970376377,4029.721229706425,0.4871406614542684,5547.918336730684,13314.43439079274,10030.631669397953
110,11378.0,11378.0,11879.94033400588,0.0012875459036147667,0,0,0,0,hold,False,0,0,-0.0009430367187239523,0,-0.4402074802624251,9572.407675733091,-415.35430251864454,13.317619970376377,4029.721229706425,0.4871406614542684,5542.686446026665,13314.43439079274,10030.631669397953
111,11402.03,11402.03,11879.94033400588,0.0011926752310797684,0,0,0,0,hold,False,0,0,0.002111970469326938,0,-0.4380955097930982,9584.113665827837,-395.1118138466027,13.317619970376377,4029.721229706425,0.4871406614542684,5554.392436121412,13314.43439079274,10030.631669397953
112,11372.02,11372.02,11879.94033400588,0.0011129776681096087,0,0,0,0,hold,False,0,0,-0.002631987461881769,0,-0.44072749725497995,9569.494574577595,-420.39175912533574,13.317619970376377,4029.721229706425,0.4871406614542684,5539.77334487117,13314.43439079274,10030.631669397953
113,11397.01,11397.01,11879.94033400588,0.001432593672734473,0,0,0,0,hold,False,0,0,0.002197498773304976,0,-0.43852999848167495,9581.668219707337,-399.34058176727194,13.317619970376377,4029.721229706425,0.4871406614542684,5551.946990000912,13314.43439079274,10030.631669397953
114,11383.14,11383.14,11879.94033400588,0.001479239025442091,0,0,0,0,hold,False,0,0,-0.0012169858585717845,0,-0.4397469843402467,9574.911578732965,-411.0244485122239,13.317619970376377,4029.721229706425,0.4871406614542684,5545.19034902654,13314.43439079274,10030.631669397953
115,11435.0,11435.0,11879.94033400588,0.0019976418120884187,0,0,0,0,hold,False,0,0,0.004555860685188876,0,-0.43519112365505785,9600.174693435983,-367.3384117859641,13.317619970376377,4029.721229706425,0.4871406614542684,5570.453463729559,13314.43439079274,10030.631669397953
116,11503.27,11503.27,11879.94033400588,0.0012941966755701242,0,0,0,0,hold,False,0,0,0.005970266724967243,0,-0.4292208569300906,9633.431786393467,-309.82885283297946,13.317619970376377,4029.721229706425,0.4871406614542684,5603.710556687042,13314.43439079274,10030.631669397953
117,11514.18,11514.18,11879.94033400588,0.0013810004684932807,0,0,0,0,hold,False,0,0,0.0009484259693112978,0,-0.4282724309607793,9638.746491009933,-300.6384428699348,13.317619970376377,4029.721229706425,0.4871406614542684,5609.025261303508,13314.43439079274,10030.631669397953
118,11549.97,11549.97,11879.94033400588,0.0016693603254392215,0,0,0,0,hold,False,0,0,0.0031083411932068305,0,-0.4251640897675725,9656.18125528338,-270.4895177940998,13.317619970376377,4029.721229706425,0.4871406614542684,5626.460025576956,13314.43439079274,10030.631669397953
119,11480.8,11495.40581435163,11767.495359101746,0.0012721948254156056,0.21020415261585532,2418.7998709189847,2.417832737823855,0,buy,False,0,0,0,0,-0.4251640897675725,9616.997700163716,-328.7572223902316,15.735452708200231,1610.9213587874406,0.6973448140701237,8006.076341376276,15730.8164289739,10030.631669397953
120,11494.76,11494.76,11767.495359101746,0.0015737573308245,0,0,0,0,hold,False,0,0,0.0012159431398508886,0,-0.42394814662772157,9626.732633768135,-316.99754108096386,15.735452708200231,1610.9213587874406,0.6973448140701237,8015.811274980695,15730.8164289739,10030.631669397953
121,11450.0,11432.552784704601,11767.495359101747,0.0015237742616068801,0.2789379256280495,3185.783585840283,3.188972558398682,-96.61715946525692,sell,False,0,0,-0.40233636891940316,0,-0.8262845155471248,9587.463817289474,-354.70265106683837,18.924425266598913,4796.704944627723,0.41840688844207424,4790.7588726617505,18919.78898737258,10030.631669397953
122,11446.44,11446.44,11767.495359101747,0.0010321320808645595,0,0,0,0,hold,False,0,0,-0.0003109170305677339,0,-0.8265954325776925,9585.97428876662,-357.7015382775098,18.924425266598913,4796.704944627723,0.41840688844207424,4789.2693441388965,18919.78898737258,10030.631669397953
123,11435.95,11435.95,11767.495359101747,0.0017599676455391645,0,0,0,0,hold,False,0,0,-0.0009164421427098076,0,-0.8275118747204023,9581.585200506863,-366.5381469404183,18.924425266598913,4796.704944627723,0.41840688844207424,4784.880255879139,18919.78898737258,10030.631669397953
124,11399.0,11399.0,11767.495359101747,0.001061098924305625,0,0,0,0,hold,False,0,0,-0.003231038960471267,0,-0.8307429136808736,9566.125065978928,-397.6642375118681,18.924425266598913,4796.704944627723,0.41840688844207424,4769.420121351204,18919.78898737258,10030.631669397953
125,11380.99,11380.99,11767.495359101747,0.0018838028390082912,0,0,0,0,hold,False,0,0,-0.0015799631546626345,0,-0.8323228768355363,9558.589557918087,-412.83557421529804,18.924425266598913,4796.704944627723,0.41840688844207424,4761.884613290363,18919.78898737258,10030.631669397953
126,11411.97,11411.97,11767.495359101747,0.001100445511204915,0,0,0,0,hold,False,0,0,0.002722083052528812,0,-0.8296007937830074,9571.551803322021,-386.7385164100633,18.924425266598913,4796.704944627723,0.41840688844207424,4774.846858694298,18919.78898737258,10030.631669397953
127,11371.91,11371.91,11767.495359101747,0.001052984269888781,0,0,0,0,hold,False,0,0,-0.0035103492210373103,0,-0.8331111430040448,9554.790423371032,-420.4844213706092,18.924425266598913,4796.704944627723,0.41840688844207424,4758.085478743308,18919.78898737258,10030.631669397953
128,11357.8,11357.8,11767.495359101747,0.0014569031136660235,0,0,0,0,hold,False,0,0,-0.0012407766153618668,0,-0.8343519196194066,9548.886702175114,-432.37046028706936,18.924425266598913,4796.704944627723,0.41840688844207424,4752.181757547391,18919.78898737258,10030.631669397953
129,11379.51,11379.51,11767.495359101747,0.0011682958735343128,0,0,0,0,hold,False,0,0,0.0019114617267429043,0,-0.8324404578926636,9557.970315723192,-414.0823026062517,18.924425266598913,4796.704944627723,0.41840688844207424,4761.265371095468,18919.78898737258,10030.631669397953
130,11328.01,11328.01,11767.495359101747,0.0014494920393321026,0,0,0,0,hold,False,0,0,-0.004525678170676894,0,-0.8369661360633405,9536.422360968425,-457.4650810752519,18.924425266598913,4796.704944627723,0.41840688844207424,4739.717416340702,18919.78898737258,10030.631669397953
131,11397.54,11416.041640991576,11653.87082501768,0.0016233012554968144,0.20998112756266127,2399.551648550019,2.398352472313862,0,buy,False,0,0,0,0,-0.8369661360633405,9559.230844012318,-398.8941182218623,21.322777738912777,2397.1532960777045,0.6283880160047355,7162.077547934613,21316.942283450284,10030.631669397953
132,11379.18,11379.18,11653.87082501768,0.0014168113369037194,0,0,0,0,hold,False,0,0,-0.001610873925425989,0,-0.8385770099887665,9547.693640038471,-414.36028934207206,21.322777738912777,2397.1532960777045,0.6283880160047355,7150.540343960766,21316.942283450284,10030.631669397953
133,11380.48,11380.48,11653.87082501768,0.0018621796424518541,0,0,0,0,hold,False,0,0,0.00011424373285232953,0,-0.8384627662559142,9548.510544459275,-413.2651900797482,21.322777738912777,2397.1532960777045,0.6283880160047355,7151.3572483815715,21316.942283450284,10030.631669397953
134,11399.11,11399.11,11653.87082501768,0.0017680987342347165,0,0,0,0,hold,False,0,0,0.001637013553031243,0,-0.836825752702883,9560.217413197444,-397.57157526659284,21.322777738912777,2397.1532960777045,0.6283880160047355,7163.06411711974,21316.942283450284,10030.631669397953
135,11410.12,11410.12,11653.87082501768,0.0017517171732014537,0,0,0,0,hold,False,0,0,0.0009658648789247836,0,-0.8358598878239581,9567.135965253658,-388.29692689875446,21.322777738912777,2397.1532960777045,0.6283880160047355,7169.982669175953,21316.942283450284,10030.631669397953
136,11415.14,11398.796962148885,11653.870825017682,0.0014316984155353857,0.5027104128037884,5724.563632382126,5.730293926308435,-133.95858082453742,sell,False,0,0,-0.7999120079368139,0,-1.635771895760772,9556.34436386309,-384.068158978087,27.05307166522121,8121.716928459831,0.12567760320094712,1434.6274354032594,27047.236209758717,10030.631669397953
137,11419.0,11419.0,11653.870825017682,0.0015211325189931134,0,0,0,0,hold,False,0,0,0.00033814740774096405,0,-1.635433748353031,9556.829479411446,-380.81655655303257,27.05307166522121,8121.716928459831,0.12567760320094712,1435.112550951615,27047.236209758717,10030.631669397953
138,11443.89,11460.667473873264,11588.346064481122,0.0014660638885260033,0.07085891616068704,812.9026473695444,0.8121716928459833,0,buy,False,0,0,0,0,-1.635433748353031,9557.956589647698,-359.8496175997625,27.865243358067193,7308.814281090286,0.19653651936163416,2249.1423085574115,27859.326685435415,10030.631669397953
139,11438.14,11438.14,11588.346064481122,0.0010952098741555149,0,0,0,0,hold,False,0,0,-0.0005024515265352203,0,-1.6359361998795663,9556.826504661369,-364.69332587542704,27.865243358067193,7308.814281090286,0.19653651936163416,2248.012223571082,27859.326685435415,10030.631669397953
140,11397.93,11397.93,11588.346064481122,0.0017498719449266012,0,0,0,0,hold,False,0,0,-0.0035154317048049725,0,-1.6394516315843712,9548.923771217836,-398.5655884431653,27.865243358067193,7308.814281090286,0.19653651936163416,2240.109490127551,27859.326685435415,10030.631669397953
141,11418.78,11418.78,11588.346064481122,0.0014204001832020913,0,0,0,0,hold,False,0,0,0.001829279527072052,0,-1.6376223520572992,9553.021557646527,-381.0018810435795,27.865243358067193,7308.814281090286,0.19653651936163416,2244.207276556241,27859.326685435415,10030.631669397953
142,11396.08,11407.733376576129,11521.575640111852,0.0010225776386378446,0.1281122599383063,1462.9322665030315,1.4617628562180571,0,buy,False,0,0,0,0,-1.6376223520572992,9545.60547539172,-400.1239989318565,29.32700621428525,5845.882014587255,0.32464877929994046,3699.7234608044655,29320.79718908223,10030.631669397953
143,11427.68,11427.68,11521.575640111852,0.0012341104380558558,0,0,0,0,hold,False,0,0,0.002772883307242545,0,-1.6348494687500568,9555.864376817599,-373.5046630168981,29.32700621428525,5845.882014587255,0.32464877929994046,3709.982362230344,29320.79718908223,10030.631669397953
144,11399.06,11399.06,11521.575640111852,0.0014477305821311713,0,0,0,0,hold,False,0,0,-0.0025044453467371088,0,-1.6373539140967939,9546.572928754034,-397.6136944689915,29.32700621428525,5845.882014587255,0.32464877929994046,3700.6909141667793,29320.79718908223,10030.631669397953
145,11393.18,11393.18,11521.575640111852,0.0017870725556475816,0,0,0,0,hold,False,0,0,-0.000515832007200622,0,-1.6378697461039944,9544.66399393175,-402.566912670889,29.32700621428525,5845.882014587255,0.32464877929994046,3698.7819793444955,29320.79718908223,10030.631669397953
146,11394.06,11394.06,11521.575640111852,0.0016989548127079443,0,0,0,0,hold,False,0,0,7.723919046305651e-05,0,-1.6377925069135313,9544.949684857535,-401.8256147086995,29.32700621428525,5845.882014587255,0.32464877929994046,3699.0676702702795,29320.79718908223,10030.631669397953
147,11353.07,11353.07,11521.575640111852,0.0017146658468932701,0,0,0,0,hold,False,0,0,-0.003597488515946031,0,-1.6413899954294773,9531.64233139403,-436.35493683383174,29.32700621428525,5845.882014587255,0.32464877929994046,3685.760316806775,29320.79718908223,10030.631669397953
148,11393.0,11393.0,11521.575640111852,0.0019543674417050703,0,0,0,0,hold,False,0,0,0.003517110349887763,0,-1.6378728850795896,9544.605557151477,-402.7185417995188,29.32700621428525,5845.882014587255,0.32464877929994046,3698.7235425642216,29320.79718908223,10030.631669397953
149,11363.33,11363.33,11521.575640111852,0.00178290863272183,0,0,0,0,hold,False,0,0,-0.0026042306679540093,0,-1.6404771157475435,9534.973227869647,-427.7120765019499,29.32700621428525,5845.882014587255,0.32464877929994046,3689.0912132823923,29320.79718908223,10030.631669397953
