trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11380.08,11380.08,0,0.001953265836794796,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,11390.76,11402.806218339354,11414.21358750536,0.0010575429856614603,0.3506505261458619,4002.4,4.0,0,buy,False,0,0,0,0,-1,9991.77598720124,9.384819790369875,4.0,5997.6,0.3506505261458619,3994.175987201238,3998.4,10000
52,11399.0,11399.0,11414.21358750536,0.0016866857779813949,0,0,0,0,hold,False,0,0,0.0007233933468881488,0,-0.9992766066531118,9994.66534753668,16.62554217545039,4.0,5997.6,0.3506505261458619,3997.06534753668,3998.4,10000
53,11432.99,11432.99,11414.21358750536,0.0017722589112542,0,0,0,0,hold,False,0,0,0.002981840512325601,0,-0.9962947661407862,10006.583958920379,46.49352201390502,4.0,5997.6,0.3506505261458619,4008.9839589203775,3998.4,10000
54,11379.63,11379.63,11414.21358750536,0.0018011568548039016,0,0,0,0,hold,False,0,0,-0.00466719554552227,0,-1.0009619616863084,9987.873246845234,-0.3954278001565399,4.0,5997.6,0.3506505261458619,3990.273246845234,3998.4,10006.583958920379
55,11395.4,11395.4,11414.21358750536,0.0012729036847129063,0,0,0,0,hold,False,0,0,0.0013858095561982847,0,-0.9995761521301101,9993.403005642554,13.46211977420171,4.0,5997.6,0.3506505261458619,3995.8030056425546,3998.4,10006.583958920379
56,11440.24,11440.24,11414.21358750536,0.0011153875247075476,0,0,0,0,hold,False,0,0,0.00393492110851751,0,-0.9956412310215925,10009.126175234935,52.86430323864079,4.0,5997.6,0.3506505261458619,4011.526175234935,3998.4,10006.583958920379
57,11437.73,11437.73,11414.21358750536,0.0015257199840376994,0,0,0,0,hold,False,0,0,-0.00021940099158765706,0,-0.9958606320131802,10008.24604241431,50.65869484221548,4.0,5997.6,0.3506505261458619,4010.646042414309,3998.4,10009.126175234935
58,11471.99,11457.864765881859,11414.213587505363,0.0012312801979552886,0.3155854735312757,3612.3197421203477,3.615935677798146,10.1597421203478,sell,False,0,0,-0.8997004650398287,0,-1.895561097053009,10012.185675064355,80.76393136076331,7.615935677798146,9609.919742120348,0.0350650526145862,402.26593294400675,7614.335677798146,10009.126175234935
59,11440.88,11440.88,11414.213587505363,0.001727970504065459,0,0,0,0,hold,False,0,0,-0.002711822447543981,0,-1.898272919500553,10011.094801277515,53.42668944330762,7.615935677798146,9609.919742120348,0.0350650526145862,401.17505915716697,7614.335677798146,10012.185675064355
