trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11700.0,11700.0,0,0.0019190544643914965,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11273.98,11273.98,0,0.0016553206663579548,0,0,0,0,hold,False,0,0,0.036411965811965846,0,0.036411965811965846,10000.0,-364.1196581196582,0,10000,0,0.0,0,10000
52,10910.33,10910.33,0,0.001280909872902419,0,0,0,0,hold,False,0,0,0.03225568964997274,0,0.06866765546193859,10000.0,-674.9316239316249,0,10000,0,0.0,0,10000
53,11465.0,11465.0,0,0.0017166271680526075,0,0,0,0,hold,False,0,0,-0.05083897553969496,0,0.017828679922243636,10000.0,-200.85470085470115,0,10000,0,0.0,0,10000
54,11541.94,11541.94,0,0.001985253011797654,0,0,0,0,hold,False,0,0,-0.006710859136502443,0,0.011117820785741193,10000.0,-135.09401709401754,0,10000,0,0.0,0,10000
55,11510.34,11510.34,0,0.0012812865584364492,0,0,0,0,hold,False,0,0,0.0027378412987764935,0,0.013855662084517686,10000.0,-162.10256410256443,0,10000,0,0.0,0,10000
56,11324.99,11324.99,0,0.0016253581879765136,0,0,0,0,hold,False,0,0,0.01610291268546371,0,0.029958574769981396,10000.0,-320.52136752136903,0,10000,0,0.0,0,10000
57,10964.0,10964.0,0,0.001715026903631103,0,0,0,0,hold,False,0,0,0.0318755248349005,0,0.0618340996048819,10000.0,-629.05982905983,0,10000,0,0.0,0,10000
58,10961.97,10961.97,0,0.0017914348929699325,0,0,0,0,hold,False,0,0,0.00018515140459692217,0,0.06201925100947882,10000.0,-630.794871794873,0,10000,0,0.0,0,10000
59,11280.06,11280.06,0,0.0017358237841523822,0,0,0,0,hold,False,0,0,-0.029017594465228436,0,0.033001656544250385,10000.0,-358.92307692307804,0,10000,0,0.0,0,10000
60,11186.05,11186.05,0,0.0011659336828308152,0,0,0,0,hold,False,0,0,0.008334175527435157,0,0.04133583207168554,10000.0,-439.27350427350575,0,10000,0,0.0,0,10000
61,10575.14,10575.14,0,0.0019253682830699028,0,0,0,0,hold,False,0,0,0.05461355885232051,0,0.09594939092400606,10000.0,-961.4188034188046,0,10000,0,0.0,0,10000
62,10830.52,10830.52,0,0.001054372192560311,0,0,0,0,hold,False,0,0,-0.0241490892791964,0,0.07180030164480966,10000.0,-743.1452991452988,0,10000,0,0.0,0,10000
63,10979.77,10979.77,0,0.0012512391010430647,0,0,0,0,hold,False,0,0,-0.013780501767228165,0,0.0580197998775815,10000.0,-615.5811965811972,0,10000,0,0.0,0,10000
64,11120.04,11120.04,0,0.0014290822926920238,0,0,0,0,hold,False,0,0,-0.012775313144082293,0,0.045244486733499206,10000.0,-495.6923076923067,0,10000,0,0.0,0,10000
65,11196.0,11196.0,0,0.0013741955321684516,0,0,0,0,hold,False,0,0,-0.00683091068017733,0,0.03841357605332188,10000.0,-430.7692307692305,0,10000,0,0.0,0,10000
66,11069.72,11069.72,0,0.0013696012578340588,0,0,0,0,hold,False,0,0,0.011279028224365904,0,0.049692604277687784,10000.0,-538.7008547008554,0,10000,0,0.0,0,10000
67,11355.06,11355.06,0,0.001616044557946235,0,0,0,0,hold,False,0,0,-0.025776623076283787,0,0.023915981201403997,10000.0,-294.8205128205136,0,10000,0,0.0,0,10000
68,11292.75,11292.75,0,0.0010135543262953562,0,0,0,0,hold,False,0,0,0.0054874214667293255,0,0.02940340266813332,10000.0,-348.0769230769238,0,10000,0,0.0,0,10000
69,11570.0,11570.0,0,0.0012142464467609585,0,0,0,0,hold,False,0,0,-0.024551150074162628,0,0.004852252593970693,10000.0,-111.11111111111131,0,10000,0,0.0,0,10000
70,11530.22,11530.22,0,0.001596498623149634,0,0,0,0,hold,False,0,0,0.003438202247191068,0,0.008290454841161761,10000.0,-145.1111111111113,0,10000,0,0.0,0,10000
71,11660.2,11660.2,0,0.0017179596765834412,0,0,0,0,hold,False,0,0,-0.01127298525093202,0,-0.0029825304097702583,10000.0,-34.01709401709377,0,10000,0,0.0,0,10000
72,11570.0,11570.0,0,0.001892002262083158,0,0,0,0,hold,False,0,0,0.0077357163685014595,0,0.004753185958731201,10000.0,-111.11111111111131,0,10000,0,0.0,0,10000
73,11310.63,11310.63,0,0.0013764652302802767,0,0,0,0,hold,False,0,0,0.0224174589455489,0,0.027170644904280103,10000.0,-332.79487179487296,0,10000,0,0.0,0,10000
74,11400.0,11400.0,0,0.0016513758982102942,0,0,0,0,hold,False,0,0,-0.007901416631964869,0,0.019269228272315232,10000.0,-256.4102564102577,0,10000,0,0.0,0,10000
75,11551.82,11551.82,0,0.0017895671752712768,0,0,0,0,hold,False,0,0,-0.013317543859649098,0,0.005951684412666134,10000.0,-126.64957264957411,0,10000,0,0.0,0,10000
76,11235.93,11235.93,0,0.001272083234673646,0,0,0,0,hold,False,0,0,0.02734547456591251,0,0.03329715897857864,10000.0,-396.6410256410254,0,10000,0,0.0,0,10000
77,11185.1,11185.1,0,0.0012325463460988633,0,0,0,0,hold,False,0,0,0.00452388008825259,0,0.037821039066831236,10000.0,-440.08547008547066,0,10000,0,0.0,0,10000
78,11160.5,11160.5,0,0.0015655795327496479,0,0,0,0,hold,False,0,0,0.002199354498395219,0,0.04002039356522646,10000.0,-461.1111111111113,0,10000,0,0.0,0,10000
79,11284.63,11284.63,0,0.0018405281600352686,0,0,0,0,hold,False,0,0,-0.011122261547421639,0,0.02889813201780482,10000.0,-355.0170940170956,0,10000,0,0.0,0,10000
80,11230.97,11230.97,0,0.001288299343089747,0,0,0,0,hold,False,0,0,0.004755140398931986,0,0.03365327241673681,10000.0,-400.8803418803436,0,10000,0,0.0,0,10000
81,11222.28,11222.28,0,0.0011613163910829988,0,0,0,0,hold,False,0,0,0.0007737532911225558,0,0.03442702570785937,10000.0,-408.30769230769147,0,10000,0,0.0,0,10000
82,11474.98,11474.98,0,0.0015673520996260233,0,0,0,0,hold,False,0,0,-0.022517705849435132,0,0.011909319858424236,10000.0,-192.32478632478706,0,10000,0,0.0,0,10000
