trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11807.5,11827.747205148908,11839.579685346134,0.0017147749437990043,0.33805254125311357,4002.3999999999996,4.0,0,buy,False,0,0,0,0,0,9989.15538084614,0.0,4.0,5997.6,0.33805254125311357,3991.5553808461386,3998.3999999999996,10000
51,11795.11,11795.11,11839.579685346134,0.0017895491867407388,0,0,0,0,hold,False,0,0,-0.0010493330510268825,0,-0.0010493330510268825,9984.966909860013,-10.493330510269516,4.0,5997.6,0.33805254125311357,3987.3669098600126,3998.3999999999996,10000
52,11866.58,11866.58,11839.579685346134,0.0014347102954000634,0,0,0,0,hold,False,0,0,0.006059290672151419,0,0.005009957621124536,10009.127524983372,50.035994071564346,4.0,5997.6,0.33805254125311357,4011.5275249833726,3998.3999999999996,10000
53,11869.99,11887.075111601078,11847.29107505188,0.0014393534957550425,0.05044975474368195,600.299784,0.5997600000000001,0,buy,False,0,0,0,0,0.005009957621124536,10008.818584459004,52.92398899004729,4.59976,5397.300216000001,0.38850229599679553,4611.518368459003,4598.100023999999,10009.127524983372
54,11849.03,11849.03,11847.29107505188,0.001910584298681026,0,0,0,0,hold,False,0,0,-0.0017657976122978048,0,0.0032441600088267313,10000.67557633491,35.17255981367816,4.59976,5397.300216000001,0.38850229599679553,4603.3753603349105,4598.100023999999,10009.127524983372
55,11825.26,11825.26,11847.29107505188,0.0013233086424030314,0,0,0,0,hold,False,0,0,-0.002006071383058481,0,0.0012380886257682502,9991.440876759067,15.04128731738274,4.59976,5397.300216000001,0.38850229599679553,4594.140660759066,4598.100023999999,10009.127524983372
56,11838.07,11855.503526444934,11853.695326868728,0.0014726662745645962,0.18202993348630622,2160.2154384518403,2.1589200864000007,0,buy,False,0,0,0,0,0.0012380886257682502,9991.085247425182,25.890323946643548,6.7586800864,3237.08477754816,0.5705322294831018,6754.000469877023,6756.156542365439,10009.127524983372
57,11829.99,11852.420172001557,11855.02368505996,0.0018960431920532314,0.08191019906025832,971.8052210677331,0.971125433264448,0,buy,False,0,0,0,0,0.0012380886257682502,9983.666961724091,19.04721575269832,7.729805519664448,2265.2795564804273,0.6524424285433601,7718.387405243664,7726.990637999908,10009.127524983372
58,11776.47,11755.775886486968,11855.02368505996,0.0017572424939757865,0.06524424285433601,766.2297001822238,0.766996696879103,-7.242344169733656,sell,False,0,0,-0.10407168560582057,0,-0.10283359698005232,9946.631074483872,-26.279906838874012,8.496802216543552,3031.5092566626513,0.587198185689024,6915.12181782122,8493.987334879012,10009.127524983372
59,11766.27,11786.653700340787,11852.649558701243,0.0017323842084862983,0.02571727466337069,303.4237614993648,0.30315092566626517,0,buy,False,0,0,0,0,-0.10283359698005232,9939.81428884386,-34.91848401439711,8.799953142209818,2728.0854951632864,0.6129154603523947,7211.728793680572,8797.10794545271,10009.127524983372
60,11715.61,11715.61,11852.649558701243,0.0011184258547140122,0,0,0,0,hold,False,0,0,-0.004305527580108269,0,-0.10713912456016059,9908.763991622407,-77.82341731949964,8.799953142209818,2728.0854951632864,0.6129154603523947,7180.67849645912,8797.10794545271,10009.127524983372
61,11760.24,11772.904922776921,11847.872289383145,0.0010769272376176793,0.04633588559417157,546.0535927118834,0.5456170990326573,0,buy,False,0,0,0,0,-0.10713912456016059,9934.98595110605,-40.02540757992938,9.345570241242475,2182.031902451403,0.6592513459465663,7752.954048654647,9342.61592106556,10009.127524983372
