trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6604.9,6604.9,0,0.0015015692340119204,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6628.0,6628.0,0,0.0010062096894368616,0,0,0,0,hold,False,0,0,-0.0034974034428985096,0,-0.0034974034428985096,10000.0,34.97403442898576,0,10000,0,0.0,0,10000
52,6647.78,6647.78,0,0.0013578782088000173,0,0,0,0,hold,False,0,0,-0.0029843089921544577,0,-0.006481712435052967,10000.0,64.92149767596857,0,10000,0,0.0,0,10000
53,6666.09,6666.09,0,0.001557386034253335,0,0,0,0,hold,False,0,0,-0.002754302940229731,0,-0.009236015375282697,10000.0,92.64334055019935,0,10000,0,0.0,0,10000
54,6662.97,6662.97,0,0.001465787627887808,0,0,0,0,hold,False,0,0,0.0004680404855019795,0,-0.008767974889780717,10000.0,87.91957486108913,0,10000,0,0.0,0,10000
55,6659.03,6659.03,0,0.0015092014341423338,0,0,0,0,hold,False,0,0,0.000591327891315811,0,-0.008176646998464907,10000.0,81.95430665112326,0,10000,0,0.0,0,10000
56,6674.56,6674.56,0,0.0010348971885376507,0,0,0,0,hold,False,0,0,-0.002332171502456162,0,-0.010508818500921068,10000.0,105.46715317416056,0,10000,0,0.0,0,10000
57,6667.27,6667.27,0,0.0016396856082194185,0,0,0,0,hold,False,0,0,0.0010922068271166884,0,-0.00941661167380438,10000.0,94.4298929582601,0,10000,0,0.0,0,10000
58,6671.01,6671.01,0,0.0017505733462424933,0,0,0,0,hold,False,0,0,-0.0005609492340942817,0,-0.009977560907898662,10000.0,100.09235567533324,0,10000,0,0.0,0,10000
59,6664.45,6664.45,0,0.0013710156706083327,0,0,0,0,hold,False,0,0,0.0009833593413891449,0,-0.008994201566509517,10000.0,90.16033550848624,0,10000,0,0.0,0,10000
60,6695.33,6695.33,0,0.0019861766816991525,0,0,0,0,hold,False,0,0,-0.004633540652266895,0,-0.013627742218776412,10000.0,136.91350361095647,0,10000,0,0.0,0,10000
61,6690.0,6690.0,0,0.0018617753090204754,0,0,0,0,hold,False,0,0,0.0007960772657957005,0,-0.012831664952980711,10000.0,128.84373722539385,0,10000,0,0.0,0,10000
62,6691.0,6691.0,0,0.0013864051125514047,0,0,0,0,hold,False,0,0,-0.00014947683109118088,0,-0.012981141784071892,10000.0,130.35776468985205,0,10000,0,0.0,0,10000
63,6666.8,6666.8,0,0.0015988534537440266,0,0,0,0,hold,False,0,0,0.003616798684800451,0,-0.00936434309927144,10000.0,93.71830004996445,0,10000,0,0.0,0,10000
64,6673.01,6673.01,0,0.0017322669229300268,0,0,0,0,hold,False,0,0,-0.000931481370372598,0,-0.01029582446964404,10000.0,103.12041060424963,0,10000,0,0.0,0,10000
65,6673.5,6673.5,0,0.0012853062377269574,0,0,0,0,hold,False,0,0,-7.343013123010181e-05,0,-0.010369254600874142,10000.0,103.86228406183363,0,10000,0,0.0,0,10000
66,6666.62,6666.62,0,0.0016899589044689577,0,0,0,0,hold,False,0,0,0.0010309432831348032,0,-0.009338311317739338,10000.0,93.4457751063619,0,10000,0,0.0,0,10000
67,6666.03,6666.03,0,0.001194293835826219,0,0,0,0,hold,False,0,0,8.850061950435836e-05,0,-0.009249810698234981,10000.0,92.55249890233063,0,10000,0,0.0,0,10000
68,6661.17,6661.17,0,0.0011248520222496739,0,0,0,0,hold,False,0,0,0.0007290696261492482,0,-0.008520741072085733,10000.0,85.19432542506547,0,10000,0,0.0,0,10000
69,6673.77,6673.77,0,0.0016247772782538535,0,0,0,0,hold,False,0,0,-0.0018915595908827374,0,-0.010412300662968471,10000.0,104.27107147723837,0,10000,0,0.0,0,10000
70,6668.68,6668.68,0,0.0014822382935684075,0,0,0,0,hold,False,0,0,0.0007626873566215415,0,-0.00964961330634693,10000.0,96.5646716831452,0,10000,0,0.0,0,10000
