trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7186.82,7186.82,0,0.0018591849870657406,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,7226.71,7226.71,0,0.0015250835107306886,0,0,0,0,hold,False,0,0,-0.005550438163193224,0,-1.0055504381631932,10000.0,55.50438163193212,0,10000,0,0.0,0.0,10000
52,7312.26,7312.26,0,0.001294114876455731,0,0,0,0,hold,False,0,0,-0.011838028646507218,0,-1.0173884668097004,10000.0,174.54173055676983,0,10000,0,0.0,0.0,10000
53,7392.93,7405.48240806795,7412.889371868779,0.0016978935371970332,0.27001617042821185,2001.6000000000004,2.0,0,buy,False,0,0,0,0,-1.0173884668097004,9994.61064684384,286.7888718515296,2.0,7998.4,0.27001617042821185,1996.2106468438403,1999.6000000000004,10000
54,7398.35,7389.091397287765,7412.889371868778,0.001251441566326999,0.05400323408564237,398.6357975755295,0.39903483240793747,-1.684202424470584,sell,False,0,0,-0.19941349370276729,0,-1.2168019605124676,9995.175105165577,294.3304549160839,2.3990348324079376,8397.035797575529,0.2160129363425695,1598.1393075900492,2398.6348324079377,10000
55,7409.55,7409.55,7412.889371868778,0.0014828119913984795,0,0,0,0,hold,False,0,0,0.0015138510613852514,0,-1.2152881094510823,9997.594450052615,309.91453800150884,2.3990348324079376,8397.035797575529,0.2160129363425695,1600.5586524770858,2398.6348324079377,10000
56,7396.15,7396.15,7412.889371868778,0.001631624102153629,0,0,0,0,hold,False,0,0,-0.001808476898057394,0,-1.2170965863491396,9994.699876705625,291.26929573858797,2.3990348324079376,8397.035797575529,0.2160129363425695,1597.6640791300952,2398.6348324079377,10000
57,7400.25,7400.25,7412.889371868778,0.0018776333855542245,0,0,0,0,hold,False,0,0,0.0005543424619566227,0,-1.2165422438871831,9995.585529744629,296.9741832966465,2.3990348324079376,8397.035797575529,0.2160129363425695,1598.5497321690998,2398.6348324079377,10000
58,7501.44,7489.2315718625705,7412.889371868779,0.0016274779425589202,0.15120905543979862,1131.3071923193063,1.1324396319512575,10.411192319306338,sell,False,0,0,-0.6958978412891456,0,-1.9124400851763288,10014.465414254115,437.7735911014879,3.531474464359195,9528.342989894834,0.06480388090277087,486.12242435928147,3531.074464359195,10000
59,7546.04,7554.63455763359,7551.978146275069,0.0011389493871739658,0.88226255737632,6671.841044954261,6.669840092926384,0,buy,False,0,0,0,0,-1.9124400851763288,10003.103170852124,499.83163624523877,10.201314557285578,2856.5019449405736,0.9470664382790909,7146.6012259115505,10196.24566922053,10014.465414254115
