trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6435.75,6435.75,0,0.0010248997595798703,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6429.22,6429.22,0,0.0015629384091003853,0,0,0,0,hold,False,0,0,0.001014644757798197,0,0.001014644757798197,10000.0,-10.146447577983054,0,10000,0,0.0,0,10000
52,6438.01,6438.01,0,0.0017188043518329785,0,0,0,0,hold,False,0,0,-0.0013671953985086782,0,-0.0003525506407104813,10000.0,3.51163423066464,0,10000,0,0.0,0,10000
53,6435.01,6435.01,0,0.0012808916755065703,0,0,0,0,hold,False,0,0,0.0004659825008038198,0,0.0001134318600933385,10000.0,-1.1498271374748583,0,10000,0,0.0,0,10000
54,6454.0,6462.573875604657,6469.037095802281,0.001328459188821966,0.15472163556605326,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0001134318600933385,9997.673435943309,28.35722332284422,1.0,8999.1,0.15472163556605326,998.5734359433077,999.9000000000001,10000
55,6458.67,6458.67,6469.037095802281,0.0015660995734717996,0,0,0,0,hold,False,0,0,0.0007235822745584037,0,0.0008370141346517423,9998.395985981402,35.613564852581476,1.0,8999.1,0.15472163556605326,999.2959859814011,999.9000000000001,10000
56,6449.52,6456.939908583825,6466.364619920195,0.0011504590394051338,0.1393570362647767,900.719919,0.89991,0,buy,False,0,0,0,0,0.0008370141346517423,9995.046356546374,21.396107679758643,1.89991,8098.380081,0.2940786718308299,1896.6662755463742,1899.7200090000001,10000
57,6417.3,6425.8765253695265,6456.147207880475,0.001336469445019956,0.12601503018339186,810.5668623072901,0.8098380081,0,buy,False,0,0,0,0,0.0008370141346517423,9983.680532628576,-28.66798741405364,2.7097480081,7287.8132186927105,0.4200937020142218,2695.8673139358657,2709.47703329919,10000
58,6418.46,6429.8932675838105,6442.606669147759,0.0017813100936689068,0.9060160304470048,5831.41662506916,5.830250574954169,0,buy,False,0,0,0,0,0.0008370141346517423,9967.978867036634,-26.865555685040817,8.53999858305417,1456.3965936235509,1.3261097324612265,8511.582273413083,8535.063407793396,10000
59,6472.23,6472.23,6442.606669147759,0.001002659994990987,0,0,0,0,hold,False,0,0,0.008377398939932626,0,0.009214413074584368,10039.283787351074,56.6833702365675,8.53999858305417,1456.3965936235509,1.3261097324612265,8582.887193727523,8535.063407793396,10000
