trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3605.81,3605.81,0,0.001087386350071658,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3609.4,3609.4,0,0.0012853422851943025,0,0,0,0,hold,False,0,0,-0.0009956154095751427,0,-0.0009956154095751427,10000.0,9.956154095751117,0,10000,0,0.0,0,10000
52,3619.98,3619.98,0,0.0017013731139009797,0,0,0,0,hold,False,0,0,-0.002931235108328234,0,-0.003926850517903376,10000.0,39.297689007462395,0,10000,0,0.0,0,10000
53,3617.37,3617.37,0,0.0018558663343255578,0,0,0,0,hold,False,0,0,0.0007209984585550549,0,-0.0032058520593483218,10000.0,32.059370848712206,0,10000,0,0.0,0,10000
54,3609.29,3609.29,0,0.0013908360576429812,0,0,0,0,hold,False,0,0,0.002233667001163809,0,-0.0009721850581845127,10000.0,9.65109087833116,0,10000,0,0.0,0,10000
55,3612.0,3612.0,0,0.0012266346762519656,0,0,0,0,hold,False,0,0,-0.0007508401929465453,0,-0.001723025251131058,10000.0,17.16673923473536,0,10000,0,0.0,0,10000
56,3622.46,3622.46,0,0.0011886941578855275,0,0,0,0,hold,False,0,0,-0.002895902547065348,0,-0.004618927798196406,10000.0,46.175477909262554,0,10000,0,0.0,0,10000
57,3610.47,3610.47,0,0.0017040388535838676,0,0,0,0,hold,False,0,0,0.003309905423386383,0,-0.0013090223748100228,10000.0,12.923587210640108,0,10000,0,0.0,0,10000
58,3615.83,3615.83,0,0.001987234434075954,0,0,0,0,hold,False,0,0,-0.0014845712608054153,0,-0.0027935936356154384,10000.0,27.788485804852826,0,10000,0,0.0,0,10000
59,3605.11,3605.11,0,0.001906561935031294,0,0,0,0,hold,False,0,0,0.002964741152100569,0,0.00017114751648513067,10000.0,-1.9413113835726108,0,10000,0,0.0,0,10000
60,3602.32,3602.32,0,0.001784772559711666,0,0,0,0,hold,False,0,0,0.0007739014898297038,0,0.0009450490063148345,10000.0,-9.678823898097107,0,10000,0,0.0,0,10000
61,3606.94,3606.94,0,0.0014931083661413936,0,0,0,0,hold,False,0,0,-0.0012825068289324354,0,-0.0003374578226176009,10000.0,3.1338312334810325,0,10000,0,0.0,0,10000
62,3594.88,3594.88,0,0.0011677617645142328,0,0,0,0,hold,False,0,0,0.0033435543701863476,0,0.0030060965475687466,10000.0,-30.312190603497584,0,10000,0,0.0,0,10000
63,3584.94,3584.94,0,0.0010561539121812268,0,0,0,0,hold,False,0,0,0.0027650436175894757,0,0.005771140165158222,10000.0,-57.87881225023011,0,10000,0,0.0,0,10000
64,3586.7,3586.7,0,0.001941662966071398,0,0,0,0,hold,False,0,0,-0.0004909426657070309,0,0.005280197499451192,10000.0,-52.99780077153264,0,10000,0,0.0,0,10000
65,3591.4,3591.4,0,0.0019004796059783413,0,0,0,0,hold,False,0,0,-0.0013103967435247647,0,0.003969800755926427,10000.0,-39.96328148183056,0,10000,0,0.0,0,10000
66,3590.43,3590.43,0,0.001149686992160329,0,0,0,0,hold,False,0,0,0.00027008965862901786,0,0.004239890414555445,10000.0,-42.65338439906736,0,10000,0,0.0,0,10000
67,3600.94,3600.94,0,0.0018329896309034698,0,0,0,0,hold,False,0,0,-0.0029272259868595735,0,0.0013126644276958716,10000.0,-13.505980625712255,0,10000,0,0.0,0,10000
68,3601.73,3601.73,0,0.0011772398133997363,0,0,0,0,hold,False,0,0,-0.00021938716001931817,0,0.0010932772676765534,10000.0,-11.31507206425158,0,10000,0,0.0,0,10000
69,3606.0,3606.0,0,0.0019751251919119944,0,0,0,0,hold,False,0,0,-0.001185541392608547,0,-9.226412493199367e-05,10000.0,0.5269273755402537,0,10000,0,0.0,0,10000
70,3611.44,3611.44,0,0.0012783564668391162,0,0,0,0,hold,False,0,0,-0.0015085967831392276,0,-0.0016008609080712213,10000.0,15.613690127876907,0,10000,0,0.0,0,10000
71,3605.69,3605.69,0,0.0011649464427011009,0,0,0,0,hold,False,0,0,0.0015921626830294841,0,-8.698225041737107e-06,10000.0,-0.332796237184084,0,10000,0,0.0,0,10000
72,3597.75,3597.75,0,0.0018872667125218782,0,0,0,0,hold,False,0,0,0.0022020750535958595,0,0.0021933768285541224,10000.0,-22.35281393085097,0,10000,0,0.0,0,10000
73,3600.12,3600.12,0,0.001025058571046117,0,0,0,0,hold,False,0,0,-0.0006587450489889211,0,0.0015346317795652013,10000.0,-15.78008824646895,0,10000,0,0.0,0,10000
74,3593.6,3593.6,0,0.00149355664317747,0,0,0,0,hold,False,0,0,0.0018110507427530143,0,0.0033456825223182156,10000.0,-33.86201713346054,0,10000,0,0.0,0,10000
75,3590.56,3590.56,0,0.001399010484898217,0,0,0,0,hold,False,0,0,0.0008459483526268821,0,0.004191630874945097,10000.0,-42.29285514211915,0,10000,0,0.0,0,10000
76,3598.85,3598.85,0,0.001411679005300536,0,0,0,0,hold,False,0,0,-0.0023088320484826778,0,0.0018827988264624195,10000.0,-19.30218175666596,0,10000,0,0.0,0,10000
77,3606.28,3606.28,0,0.0010989084756475825,0,0,0,0,hold,False,0,0,-0.0020645483974048072,0,-0.0001817495709423877,10000.0,1.3034519289703894,0,10000,0,0.0,0,10000
78,3606.51,3606.51,0,0.0014240424846724204,0,0,0,0,hold,False,0,0,-6.377763235245688e-05,0,-0.00024552720329484455,10000.0,1.9413113835726108,0,10000,0,0.0,0,10000
