trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5719.42,5719.42,0,0.001506919881471396,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5760.94,5760.94,0,0.0011428715228794257,0,0,0,0,hold,False,0,0,-0.007259477359592323,0,-0.007259477359592323,10000.0,72.59477359592347,0,10000,0,0.0,0,10000
52,5723.0,5723.0,0,0.0014577426409936533,0,0,0,0,hold,False,0,0,0.006585730800876177,0,-0.0006737465587161465,10000.0,6.259375950709,0,10000,0,0.0,0,10000
53,5761.79,5761.79,0,0.0010219540972171168,0,0,0,0,hold,False,0,0,-0.0067779136816355,0,-0.007451660240351646,10000.0,74.08093827695848,0,10000,0,0.0,0,10000
54,5590.0,5590.0,0,0.001621757375944536,0,0,0,0,hold,False,0,0,0.0298153872320928,0,0.02236372699174115,10000.0,-226.28168590521454,0,10000,0,0.0,0,10000
55,5590.2,5590.2,0,0.0011256464293378436,0,0,0,0,hold,False,0,0,-3.5778175313026495e-05,0,0.022327948816428123,10000.0,-225.93200009791144,0,10000,0,0.0,0,10000
56,5588.19,5588.19,0,0.001963004446404691,0,0,0,0,hold,False,0,0,0.00035955779757436553,0,0.022687506614002487,10000.0,-229.44634246129863,0,10000,0,0.0,0,10000
57,5596.3,5596.3,0,0.001162784830390903,0,0,0,0,hold,False,0,0,-0.0014512749208599892,0,0.0212362316931425,10000.0,-215.2665829751968,0,10000,0,0.0,0,10000
58,5403.52,5403.52,0,0.0017907339060431386,0,0,0,0,hold,False,0,0,0.03444776012722687,0,0.05568399182036937,10000.0,-552.3287326337286,0,10000,0,0.0,0,10000
59,5675.12,5675.12,0,0.001805825488586924,0,0,0,0,hold,False,0,0,-0.05026353191993357,0,0.005420459900435805,10000.0,-77.4554063174237,0,10000,0,0.0,0,10000
60,5672.3,5672.3,0,0.0014184265503329485,0,0,0,0,hold,False,0,0,0.0004969057923003759,0,0.005917365692736181,10000.0,-82.38597620038308,0,10000,0,0.0,0,10000
61,5668.27,5668.27,0,0.001001139897489422,0,0,0,0,hold,False,0,0,0.0007104701796448963,0,0.006627835872381077,10000.0,-89.43214521752088,0,10000,0,0.0,0,10000
62,5673.89,5673.89,0,0.001368542146105669,0,0,0,0,hold,False,0,0,-0.0009914841741836382,0,0.0056363516981974395,10000.0,-79.60597403233078,0,10000,0,0.0,0,10000
63,5690.39,5690.39,0,0.001851490998935054,0,0,0,0,hold,False,0,0,-0.002908057787514386,0,0.0027282939106830534,10000.0,-50.756894929905684,0,10000,0,0.0,0,10000
64,5639.01,5639.01,0,0.0019229295031909053,0,0,0,0,hold,False,0,0,0.009029258100059945,0,0.011757552010742998,10000.0,-140.5911788258254,0,10000,0,0.0,0,10000
65,5645.0,5645.0,0,0.0012690945676361598,0,0,0,0,hold,False,0,0,-0.0010622431951707448,0,0.010695308815572253,10000.0,-130.11808889712665,0,10000,0,0.0,0,10000
66,5665.94,5665.94,0,0.001550582217381402,0,0,0,0,hold,False,0,0,-0.0037094774136403187,0,0.0069858314019319336,10000.0,-93.50598487259231,0,10000,0,0.0,0,10000
67,5753.4,5753.4,0,0.0013507027476144426,0,0,0,0,hold,False,0,0,-0.015436097099510415,0,-0.008450265697578481,10000.0,59.411618660633394,0,10000,0,0.0,0,10000
68,5706.23,5706.23,0,0.0017541267909930041,0,0,0,0,hold,False,0,0,0.008198630375082573,0,-0.0002516353224959085,10000.0,-23.06177899157592,0,10000,0,0.0,0,10000
69,5700.0,5700.0,0,0.0019548363780707142,0,0,0,0,hold,False,0,0,0.0010917891497537891,0,0.0008401538272578806,10000.0,-33.954491889036944,0,10000,0,0.0,0,10000
70,5718.01,5718.01,0,0.0017192245145807444,0,0,0,0,hold,False,0,0,-0.003159649122807056,0,-0.002319495295549175,10000.0,-2.4652849414796947,0,10000,0,0.0,0,10000
71,5730.47,5730.47,0,0.0015971225183438165,0,0,0,0,hold,False,0,0,-0.002179079784750295,0,-0.00449857508029947,10000.0,19.320140853444173,0,10000,0,0.0,0,10000
72,5700.08,5700.08,0,0.0017584646327228337,0,0,0,0,hold,False,0,0,0.0053032299270392,0,0.0008046548467397305,10000.0,-33.814617566116794,0,10000,0,0.0,0,10000
