trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3997.76,4003.322811903373,4007.326535087595,0.001391482205878503,0.24976751738004344,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.610590281243,0.0,1.0,8999.1,0.24976751738004344,998.5105902812425,999.9000000000001,10000
51,4019.25,4019.25,4007.326535087595,0.0016929361191879407,0,0,0,0,hold,False,0,0,0.005375510285759966,0,0.005375510285759966,10002.97809422974,53.75510285759992,1.0,8999.1,0.24976751738004344,1003.8780942297395,999.9000000000001,10000
52,4041.32,4041.32,4007.326535087595,0.0011331094089284495,0,0,0,0,hold,False,0,0,0.005491074205386691,0,0.010866584491146657,10008.490463338318,108.96101817017552,1.0,8999.1,0.24976751738004344,1009.3904633383172,999.9000000000001,10002.97809422974
53,4043.58,4043.58,4007.326535087595,0.0013056585969483485,0,0,0,0,hold,False,0,0,0.0005592232240950027,0,0.011425807715241659,10009.054937927596,114.61418394300745,1.0,8999.1,0.24976751738004344,1009.954937927596,999.9000000000001,10008.490463338318
54,4047.29,4047.29,4007.326535087595,0.0013064014025685566,0,0,0,0,hold,False,0,0,0.0009175037961410405,0,0.0123433115113827,10009.981575417076,123.89438085327674,1.0,8999.1,0.24976751738004344,1010.881575417076,999.9000000000001,10009.054937927596
55,4019.99,4019.99,4007.326535087595,0.0017006209381667994,0,0,0,0,hold,False,0,0,-0.0067452542318439945,0,0.005598057279538705,10003.162922192601,55.60613943808494,1.0,8999.1,0.24976751738004344,1004.0629221926008,999.9000000000001,10009.981575417076
56,4030.39,4030.39,4007.326535087595,0.0015612408329432547,0,0,0,0,hold,False,0,0,0.00258707111211714,0,0.008185128391655845,10005.760504373353,81.62070759625203,1.0,8999.1,0.24976751738004344,1006.6605043733532,999.9000000000001,10009.981575417076
57,4004.46,4004.46,4007.326535087595,0.0017624121757709031,0,0,0,0,hold,False,0,0,-0.006433620567736605,0,0.0017515078239192395,9999.284032647689,16.759385255742018,1.0,8999.1,0.24976751738004344,1000.1840326476887,999.9000000000001,10009.981575417076
58,3995.6,3995.6,4007.326535087595,0.0019359374585423096,0,0,0,0,hold,False,0,0,-0.002212533025676345,0,-0.0004610252017571057,9997.071092443703,-5.403025694389726,1.0,8999.1,0.24976751738004344,997.9710924437015,999.9000000000001,10009.981575417076
59,3987.96,3987.96,4007.326535087595,0.0012220061479484,0,0,0,0,hold,False,0,0,-0.0019121033136449833,0,-0.002373128515402089,9995.162868610918,-24.513727687504797,1.0,8999.1,0.24976751738004344,996.062868610918,999.9000000000001,10009.981575417076
60,3997.8,3997.8,4007.326535087595,0.0012674132070693554,0,0,0,0,hold,False,0,0,0.0024674269551349533,0,9.429843973286431e-05,9997.620580981938,0.10005603137688013,1.0,8999.1,0.24976751738004344,998.5205809819377,999.9000000000001,10009.981575417076
61,4022.0,4022.0,4007.326535087595,0.0011422702520712388,0,0,0,0,hold,False,0,0,0.006053329331132153,0,0.006147627770865017,10003.664954902535,60.633955014807725,1.0,8999.1,0.24976751738004344,1004.5649549025347,999.9000000000001,10009.981575417076
