trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9385.59,9385.59,0,0.0010694681386557263,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9392.91,9392.91,0,0.0012400285870844885,0,0,0,0,hold,False,0,0,-0.0007799190034936225,0,-0.0007799190034936225,10000.0,7.799190034937055,0,10000,0,0.0,0,10000
52,9401.8,9401.8,0,0.0018080894417873423,0,0,0,0,hold,False,0,0,-0.0009464585522483892,0,-0.0017263775557420117,10000.0,17.271157167529964,0,10000,0,0.0,0,10000
53,9395.34,9395.34,0,0.0018750535479383009,0,0,0,0,hold,False,0,0,0.0006871024697397443,0,-0.0010392750860022675,10000.0,10.38826541538765,0,10000,0,0.0,0,10000
54,9368.16,9368.16,0,0.0011335718706571827,0,0,0,0,hold,False,0,0,0.00289292351314591,0,0.0018536484271436423,10000.0,-18.571022173353413,0,10000,0,0.0,0,10000
55,9371.22,9371.22,0,0.0017270931058252597,0,0,0,0,hold,False,0,0,-0.00032663831531479936,0,0.001527010111828843,10000.0,-15.310705027601216,0,10000,0,0.0,0,10000
56,9344.16,9355.13093786105,9364.487004405564,0.001174095676984375,0.10688252325291521,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.001527010111828843,9997.827398478961,-44.14213704199756,1.0,8999.1,0.10688252325291521,998.7273984789601,999.9000000000001,10000
57,9312.93,9312.93,9364.487004405564,0.0017663780360078441,0,0,0,0,hold,False,0,0,-0.0033421944829710544,0,-0.0018151843711422114,9994.489457277772,-77.41655026482113,1.0,8999.1,0.10688252325291521,995.3894572777717,999.9000000000001,10000
58,9351.48,9351.48,9364.487004405564,0.0013991187332792912,0,0,0,0,hold,False,0,0,0.004139406180439374,0,0.0023242218092971627,9998.609778549171,-36.3429470070605,1.0,8999.1,0.10688252325291521,999.5097785491715,999.9000000000001,10000
59,9347.12,9347.12,9364.487004405564,0.001575329056493617,0,0,0,0,hold,False,0,0,-0.00046623636044764994,0,0.0018579854488495128,9998.143770747789,-40.988366208197476,1.0,8999.1,0.10688252325291521,999.0437707477889,999.9000000000001,10000
60,9331.05,9331.05,9364.487004405564,0.0015669860775075917,0,0,0,0,hold,False,0,0,-0.00171924614212744,0,0.0001387393067220728,9996.426168599115,-58.11035853899557,1.0,8999.1,0.10688252325291521,997.3261685991143,999.9000000000001,10000
61,9353.61,9353.61,9364.487004405564,0.0012417002290595776,0,0,0,0,hold,False,0,0,0.002417734338579457,0,0.0025564736453015297,9998.8374383237,-34.07351056246807,1.0,8999.1,0.10688252325291521,999.7374383237003,999.9000000000001,10000
62,9270.0,9270.0,9364.487004405564,0.0014690152493046968,0,0,0,0,hold,False,0,0,-0.00893879475411105,0,-0.00638232110880952,9989.900990554524,-123.15688198610769,1.0,8999.1,0.10688252325291521,990.800990554524,999.9000000000001,10000
63,9263.67,9263.67,9364.487004405564,0.001908895944735067,0,0,0,0,hold,False,0,0,-0.0006828478964400807,0,-0.007065169005249601,9989.224424182334,-129.90126353271262,1.0,8999.1,0.10688252325291521,990.1244241823331,999.9000000000001,10000
64,9293.37,9293.37,9364.487004405564,0.0013523024789077423,0,0,0,0,hold,False,0,0,0.003206072755182425,0,-0.0038590962500671755,9992.398835122945,-98.25700888276515,1.0,8999.1,0.10688252325291521,993.2988351229448,999.9000000000001,10000
65,9308.37,9308.37,9364.487004405564,0.0017063696975450425,0,0,0,0,hold,False,0,0,0.0016140538900312484,0,-0.0022450423600359273,9994.002072971738,-82.27506208986233,1.0,8999.1,0.10688252325291521,994.9020729717384,999.9000000000001,10000
66,9316.7,9316.7,9364.487004405564,0.001994262879873734,0,0,0,0,hold,False,0,0,0.0008948935205626388,0,-0.0013501488394732884,9994.892404390435,-73.39975430420418,1.0,8999.1,0.10688252325291521,995.7924043904352,999.9000000000001,10000
67,9318.04,9318.04,9364.487004405564,0.0013576902056140158,0,0,0,0,hold,False,0,0,0.00014382775016911115,0,-0.0012063210893041773,9995.035626971594,-71.97203372403783,1.0,8999.1,0.10688252325291521,995.9356269715942,999.9000000000001,10000
68,9287.58,9287.58,9364.487004405564,0.0016406204440659643,0,0,0,0,hold,False,0,0,-0.0032689278002671464,0,-0.004475248889571324,9991.779985313311,-104.4260403448261,1.0,8999.1,0.10688252325291521,992.6799853133102,999.9000000000001,10000
