trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8232.21,8232.21,0,0.0019147290948912737,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8263.93,8263.93,0,0.001739606953222418,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,-0.003853157293120701,10000.0,38.53157293120785,0,10000,0,0.0,0,10000
52,8232.03,8232.03,0,0.0010628832182719896,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,6.991570676503477e-06,10000.0,-0.21865331423578027,0,10000,0,0.0,0,10000
53,8211.0,8211.0,0,0.0018686458813686356,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,0.002561646983739946,10000.0,-25.764648860997113,0,10000,0,0.0,0,10000
54,8197.82,8197.82,0,0.0013705019292408148,0,0,0,0,hold,False,0,0,0.001605163804652331,0,0.004166810788392277,10000.0,-41.7749304257286,0,10000,0,0.0,0,10000
55,8191.87,8191.87,0,0.0013829585503032844,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,0.00489261350179655,10000.0,-49.002637201916514,0,10000,0,0.0,0,10000
56,8230.45,8230.45,0,0.0019153923567193617,0,0,0,0,sell,True,0,0,-1,0,-0.9951073864982034,10000.0,-2.137943516987434,0,10000,0,0.0,0.0,10000
57,8190.09,8190.09,0,0.0018397492315216522,0,0,0,0,hold,False,0,0,0.004903741593716088,0,-0.9902036449044873,10000.0,-51.16487553159823,0,10000,0,0.0,0.0,10000
58,8228.02,8228.02,0,0.001534577049731094,0,0,0,0,hold,False,0,0,-0.004631206738875921,0,-0.9948348516433633,10000.0,-5.089763259195024,0,10000,0,0.0,0.0,10000
59,8282.93,8292.242184919014,8300.536085884127,0.0011242621776368763,0.2411410515284569,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.9948348516433633,9995.754449936601,61.61164498962171,2.0,7998.4,0.2411410515284569,1997.3544499366017,1999.6000000000001,10000
60,8264.68,8264.68,8300.536085884127,0.001090991219214984,0,0,0,0,hold,False,0,0,-0.002203326600611147,0,-0.9970381782439744,9991.353625746207,39.442628407197844,2.0,7998.4,0.2411410515284569,1992.9536257462073,1999.6000000000001,10000
61,8258.79,8258.79,8300.536085884127,0.00173449452436998,0,0,0,0,hold,False,0,0,-0.000712671270998927,0,-0.9977508495149734,9989.933304952705,32.28780606909095,2.0,7998.4,0.2411410515284569,1991.5333049527048,1999.6000000000001,10000
62,8223.65,8236.372408382429,8275.589614459663,0.0015470512950369005,0.19418258241604985,1600.959744,1.59968,0,buy,False,0,0,0,0,-0.9977508495149734,9977.389458287744,-10.398179832631286,3.59968,6397.440256,0.4353236339445068,3579.949202287743,3598.960064,10000
63,8246.6,8246.6,8275.589614459663,0.0016771158400087183,0,0,0,0,hold,False,0,0,0.0027907316094436365,0,-0.9949601179055297,9987.38013568677,17.48011773266444,3.59968,6397.440256,0.4353236339445068,3589.93987968677,3598.960064,10000
64,8240.94,8240.94,8275.589614459663,0.0012354459687223074,0,0,0,0,hold,False,0,0,-0.0006863434627603811,0,-0.9956464613682902,9984.916203918645,10.604685740527202,3.59968,6397.440256,0.4353236339445068,3587.475947918644,3598.960064,10000
65,8202.82,8202.82,8275.589614459663,0.0017754535805382529,0,0,0,0,hold,False,0,0,-0.004625685904763475,0,-1.0002721472730536,9968.321666992679,-35.70122725246074,3.59968,6397.440256,0.4353236339445068,3570.881410992679,3598.960064,10000
66,8166.41,8166.41,8275.589614459663,0.0014957989541289503,0,0,0,0,hold,False,0,0,-0.00443871741669315,0,-1.0047108646897467,9952.471533480759,-79.92993376019149,3.59968,6397.440256,0.4353236339445068,3555.03127748076,3598.960064,10000
67,8169.51,8169.51,8275.589614459663,0.0015265938449977223,0,0,0,0,hold,False,0,0,0.00037960376713884654,0,-1.0043312609226078,9953.821036745987,-76.16423779276556,3.59968,6397.440256,0.4353236339445068,3556.380780745988,3598.960064,10000
68,8164.45,8164.45,8275.589614459663,0.0016875571662826809,0,0,0,0,hold,False,0,0,-0.0006193761926971188,0,-1.004950637115305,9951.618299158228,-82.31082540411262,3.59968,6397.440256,0.4353236339445068,3554.1780431582283,3598.960064,10000
69,8179.0,8179.0,8275.589614459663,0.0019861845507402,0,0,0,0,hold,False,0,0,0.0017821163703617862,0,-1.0031685207449432,9957.95225803212,-64.63634916990486,3.59968,6397.440256,0.4353236339445068,3560.512002032121,3598.960064,10000
70,8227.53,8227.53,8275.589614459663,0.0012789172878507546,0,0,0,0,hold,False,0,0,0.005933488201491775,0,-0.9972350325434515,9979.078513987448,-5.684986170175762,3.59968,6397.440256,0.4353236339445068,3581.6382579874485,3598.960064,10000
71,8200.0,8213.922731757973,8256.924488012632,0.00169789411682603,0.2335858724064625,1920.5755392537599,1.9192320768,0,buy,False,0,0,0,0,-0.9972350325434515,9961.922668824189,-39.12679584218313,5.5189120768,4476.86471674624,0.6689095063509694,5485.057952077948,5517.61637117696,10000
72,8188.84,8188.84,8256.924488012632,0.001006714451140088,0,0,0,0,hold,False,0,0,-0.0013609756097559664,0,-0.9985960081532075,9954.457638733313,-52.6833013249161,5.5189120768,4476.86471674624,0.6689095063509694,5477.592921987072,5517.61637117696,10000
73,8185.81,8185.81,8256.924488012632,0.0010749234572224435,0,0,0,0,hold,False,0,0,-0.0003700157775704049,0,-0.9989660239307779,9952.430842929069,-56.36396544791569,5.5189120768,4476.86471674624,0.6689095063509694,5475.566126182829,5517.61637117696,10000
74,8167.01,8167.01,8256.924488012632,0.0011061424670176106,0,0,0,0,hold,False,0,0,-0.002296657264217056,0,-1.001262681194995,9939.85534420967,-79.20108937939949,5.5189120768,4476.86471674624,0.6689095063509694,5462.99062746343,5517.61637117696,10000
75,8174.24,8174.24,8256.924488012632,0.0019467373279544804,0,0,0,0,hold,False,0,0,0.0008852689050215428,0,-1.0003774122899733,9944.691559940587,-70.41851459085592,5.5189120768,4476.86471674624,0.6689095063509694,5467.826843194348,5517.61637117696,10000
76,8184.53,8184.53,8256.924488012632,0.0019271147532682288,0,0,0,0,hold,False,0,0,0.0012588326254183609,0,-0.999118579664555,9951.57463876094,-57.918833460271344,5.5189120768,4476.86471674624,0.6689095063509694,5474.709922014699,5517.61637117696,10000
