trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8169.25,8169.25,0,0.0011050601287981025,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8168.87,8168.87,0,0.00162527397622947,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,4.651589803226846e-05,10000.0,-0.46515898032339464,0,10000,0,0.0,0,10000
52,8326.87,8326.87,0,0.0012569589708986194,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,-0.019295204560244205,10000.0,192.94304862747595,0,10000,0,0.0,0,10000
53,8284.1,8284.1,0,0.001263307728136409,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.01415882078098496,10000.0,140.58818128959138,0,10000,0,0.0,0,10000
54,8289.01,8289.01,0,0.0015402690279352487,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.014751522462519448,10000.0,146.59852495639097,0,10000,0,0.0,0,10000
55,8306.02,8306.02,0,0.0016942985187880818,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.016803637250654608,10000.0,167.42050983872468,0,10000,0,0.0,0,10000
56,8184.13,8184.13,0,0.0014690586901924857,0,0,0,0,hold,False,0,0,0.01467489844715042,0,-0.0021287388035041883,10000.0,18.214646387366884,0,10000,0,0.0,0,10000
57,8218.31,8218.31,0,0.0012665138053163797,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,-0.006305114300960776,10000.0,60.05447256479965,0,10000,0,0.0,0,10000
58,8330.0,8330.0,0,0.0014971508033464805,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-0.01989549967216246,10000.0,196.77448970223668,0,10000,0,0.0,0,10000
59,8269.93,8269.93,0,0.0017517654399426658,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.012684215158356976,10000.0,123.2426477338795,0,10000,0,0.0,0,10000
60,8529.02,8529.02,0,0.0015365151943424749,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-0.04401337997595521,10000.0,440.3953851332735,0,10000,0,0.0,0,10000
61,8558.9,8558.9,0,0.0019435164017955102,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.047516713301472,10000.0,476.9715702175836,0,10000,0,0.0,0,10000
