trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6414.95,6414.95,0,0.00127269350225332,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6418.19,6418.19,0,0.001869908869497079,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.0005050701876085989,10000.0,5.050701876085441,0,10000,0,0.0,0,10000
52,6414.79,6414.79,0,0.001679493677059373,0,0,0,0,hold,False,0,0,0.000529744367181345,0,2.4674179572746024e-05,10000.0,-0.24941737659719365,0,10000,0,0.0,0,10000
53,6413.48,6413.48,0,0.0018469719508119786,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,0.0002288897501526715,10000.0,-2.2915221474831924,0,10000,0,0.0,0,10000
54,6408.08,6408.08,0,0.0018073326262612937,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,0.0010708663369666377,10000.0,-10.709358607628019,0,10000,0,0.0,0,10000
55,6410.0,6410.0,0,0.0018136728174409948,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,0.0007712446093976822,10000.0,-7.716350088465333,0,10000,0,0.0,0,10000
56,6371.58,6371.58,0,0.0016006887280368208,0,0,0,0,hold,False,0,0,0.005993759750390027,0,0.006765004359787709,10000.0,-67.60769764378529,0,10000,0,0.0,0,10000
57,6378.29,6378.29,0,0.0014624071252883103,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,0.0057118903755012315,10000.0,-57.14775641275446,0,10000,0,0.0,0,10000
58,6367.04,6367.04,0,0.0012157140200918686,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,0.007475686000974517,10000.0,-74.68491570471997,0,10000,0,0.0,0,10000
59,6370.62,6370.62,0,0.001440990131651436,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,0.0069134153069000445,10000.0,-69.10420190336663,0,10000,0,0.0,0,10000
60,6362.89,6362.89,0,0.0013804724217152484,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,0.008126797991787789,10000.0,-81.15417891020115,0,10000,0,0.0,0,10000
61,6370.38,6370.38,0,0.0016438414193479943,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,0.00694965993030947,10000.0,-69.47832796826151,0,10000,0,0.0,0,10000
62,6374.0,6374.0,0,0.0013132417828026319,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,0.006381404975346046,10000.0,-63.83525982275751,0,10000,0,0.0,0,10000
63,6369.99,6369.99,0,0.0016916331877312356,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,0.0070105232684116595,10000.0,-70.08628282371683,0,10000,0,0.0,0,10000
64,6375.0,6375.0,0,0.0014622492281623973,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,0.006224022818646398,10000.0,-62.27640121902732,0,10000,0,0.0,0,10000
65,6373.09,6373.09,0,0.0019805836294133445,0,0,0,0,hold,False,0,0,0.0002996078431372321,0,0.00652363066178363,10000.0,-65.25382115215143,0,10000,0,0.0,0,10000
66,6375.34,6375.34,0,0.0016513885030292022,0,0,0,0,hold,False,0,0,-0.000353046952106435,0,0.006170583709677196,10000.0,-61.74638929375942,0,10000,0,0.0,0,10000
