trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16030.9,16060.939560265626,16077.006926772494,0.0018738536367656903,0.24895181162949798,4002.4,4.0,0,buy,False,0,0,0,0,0,9988.52159705132,0.0,4.0,5997.6,0.24895181162949798,3990.921597051319,3998.4,10000
51,16118.0,16145.891174067932,16120.437764378737,0.0017304364107167676,0.25984203230220215,4199.579496,4.19832,0,buy,False,0,0,0,0,0,9998.759680491143,54.33257022375619,8.198319999999999,1798.020504,0.5087938439317001,8200.739176491143,8193.781176,10000
52,16064.74,16064.74,16120.437764378737,0.0012187999897104794,0,0,0,0,hold,False,0,0,-0.003304380196054077,0,-0.003304380196054077,9971.66132036334,21.109232794167838,8.198319999999999,1798.020504,0.5087938439317001,8173.6408163633405,8193.781176,10000
53,15992.07,16016.169895661718,16108.639424857696,0.0015069903809649475,0.078528969844015,1258.99193710584,1.2586143528,0,buy,False,0,0,0,0,-0.003304380196054077,9931.536117392361,-24.221971317891075,9.4569343528,539.0285668941601,0.5873228137757152,9392.507550498201,9451.51449875304,10000
54,15953.72,15953.72,16108.639424857696,0.0014902109517192222,0,0,0,0,hold,False,0,0,-0.002398063540242207,0,-0.005702443736296284,9909.012287484062,-48.14452089402221,9.4569343528,539.0285668941601,0.5873228137757152,9369.983720589902,9451.51449875304,10000
55,15985.2,15985.2,16108.639424857696,0.0013489261182958133,0,0,0,0,hold,False,0,0,0.0019732075027017394,0,-0.0037292362335945447,9927.501209661723,-28.50744499684879,9.4569343528,539.0285668941601,0.5873228137757152,9388.472642767563,9451.51449875304,10000
56,16052.57,16071.459583911887,16108.401148774366,0.0011767326921412909,0.006706556531060321,107.8919579495351,0.10780571337883203,0,buy,False,0,0,0,0,-0.0037292362335945447,9966.83465785006,13.517644049929004,9.564740066178832,431.13660894462504,0.5940293703067755,9535.698048905435,9559.298650989196,10000
57,16048.99,16048.99,16108.401148774366,0.0010676763692655069,0,0,0,0,hold,False,0,0,-0.00022301724895140801,0,-0.003952253482545953,9964.708032704362,11.284456892626622,9.564740066178832,431.13660894462504,0.5940293703067755,9533.571423759737,9559.298650989196,10000
58,16027.19,16047.479865626115,16107.604194065087,0.0012659652519322077,0.010742226390928268,172.55811636399673,0.17245464357785004,0,buy,False,0,0,0,0,-0.003952253482545953,9951.367779458098,-2.3142805456955102,9.737194709756682,258.57849258062834,0.6047715966977038,9692.78928687747,9731.684312709614,10000
59,16001.95,16001.95,16107.604194065087,0.001069577046114751,0,0,0,0,hold,False,0,0,-0.0015748237838322712,0,-0.005527077266378224,9936.103344357449,-18.0588737999733,9.737194709756682,258.57849258062834,0.6047715966977038,9677.524851776821,9731.684312709614,10000
60,15888.09,15919.796512134653,16106.68603535829,0.0019956150887018064,0.003247865344070869,51.757071074938565,0.051715698516125674,0,buy,False,0,0,0,0,-0.005527077266378224,9867.08935617699,-89.08420612691589,9.788910408272809,206.82142150568978,0.6080194620417746,9660.2679346713,9783.389668086036,10000
61,15904.74,15922.969823449046,16104.215724044814,0.0011461880828636912,0.00908584605519949,144.81842755249903,0.14477499505398286,0,buy,False,0,0,0,0,-0.005527077266378224,9876.902471855457,-78.69801445957455,9.933685403326791,62.00299395319075,0.6171053080969741,9814.899477902267,9928.063320643481,10000
62,15855.29,15837.259889425199,16104.215724044814,0.0011371668745763877,0.061710530809697406,976.3483886332111,0.9773257143475587,-17.45131197146975,sell,False,0,0,-0.10279822241671331,0,-0.10832529968309154,9844.296640961587,-109.54469181393324,10.91101111767435,1038.351382586402,0.5553947772872767,8805.945258375186,10905.38903499104,10000
63,15845.1,15873.915652706915,16099.282127481583,0.0018185844650343281,0.013079869328055226,207.83641273849423,0.2076702765172804,0,buy,False,0,0,0,0,-0.10832529968309154,9838.052592932505,-115.90116587340526,11.118681394191631,830.5149698479078,0.568474646615332,9007.537623084598,11113.017777453017,10000
64,15848.67,15866.336179461628,16082.684162650456,0.0011146789895699703,0.04706762464192789,747.5382192104033,0.747463472863117,0,buy,False,0,0,0,0,-0.10832529968309154,9838.503078844302,-113.67421666905648,11.866144867054748,82.97675063750444,0.6155422712572599,9755.526328206797,11859.808533190557,10000
65,15925.18,15925.18,16082.684162650456,0.0012995335819575736,0,0,0,0,hold,False,0,0,0.004827534424024196,0,-0.10349776525906734,9885.598218018195,-65.94763862290893,11.866144867054748,82.97675063750444,0.6155422712572599,9802.62146738069,11859.808533190557,10000
