trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11504.81,11517.027519513389,11528.54685089918,0.0010619488295235075,0.1736211879855338,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9995.878779747849,0.0,2.0,7998.4,0.1736211879855338,1997.478779747849,1999.6000000000001,10000
51,11526.59,11526.59,11528.54685089918,0.001981543649607694,0,0,0,0,hold,False,0,0,0.0018931212249485194,0,0.0018931212249485194,9999.660249222174,18.931212249484815,2.0,7998.4,0.1736211879855338,2001.260249222174,1999.6000000000001,10000
52,11499.78,11499.78,11528.54685089918,0.0018456339124290008,0,0,0,0,hold,False,0,0,-0.002325926401476846,0,-0.00043280517652832654,9995.005465172282,-4.372084371665551,2.0,7998.4,0.1736211879855338,1996.605465172282,1999.6000000000001,10000
53,11530.0,11530.0,11528.54685089918,0.001302448177544522,0,0,0,0,hold,False,0,0,0.0026278763593737824,0,0.0021950711828454556,10000.252297473204,21.895189924909573,2.0,7998.4,0.1736211879855338,2001.8522974732048,1999.6000000000001,10000
54,11521.23,11521.23,11528.54685089918,0.0011210116983989596,0,0,0,0,hold,False,0,0,-0.000760624457935857,0,0.0014344467249095987,9998.729639654572,14.272291328583378,2.0,7998.4,0.1736211879855338,2000.3296396545716,1999.6000000000001,10000.252297473204
55,11488.53,11488.53,11528.54685089918,0.001286856291282967,0,0,0,0,hold,False,0,0,-0.002838238625563333,0,-0.0014037919006537345,9993.052226807444,-14.150603095573388,2.0,7998.4,0.1736211879855338,1994.6522268074448,1999.6000000000001,10000.252297473204
56,11506.17,11506.17,11528.54685089918,0.0015538693385208624,0,0,0,0,hold,False,0,0,0.0015354444824532897,0,0.00013165258179955526,9996.114904563508,1.1821142635126307,2.0,7998.4,0.1736211879855338,1997.7149045635094,1999.6000000000001,10000.252297473204
57,11602.2,11602.2,11528.54685089918,0.0017693936880348276,0,0,0,0,hold,False,0,0,0.008345956995247008,0,0.008477609577046564,10012.78774724576,84.6515500907899,2.0,7998.4,0.1736211879855338,2014.3877472457605,1999.6000000000001,10000.252297473204
58,11685.4,11685.4,11528.54685089918,0.0010592428401385346,0,0,0,0,hold,False,0,0,0.007171053765665028,0,0.015648663342711592,10027.233030086156,156.96912856448762,2.0,7998.4,0.1736211879855338,2028.8330300861567,1999.6000000000001,10012.78774724576
59,11717.7,11717.7,11528.54685089918,0.0013736269324849588,0,0,0,0,hold,False,0,0,0.0027641330206925633,0,0.018412796363404156,10032.840994458089,185.04434232290805,2.0,7998.4,0.1736211879855338,2034.4409944580896,1999.6000000000001,10027.233030086156
60,11780.0,11780.0,11528.54685089918,0.0014629557112237964,0,0,0,0,hold,False,0,0,0.005316743046843597,0,0.023729539410247753,10043.657594469587,239.19560601174635,2.0,7998.4,0.1736211879855338,2045.2575944695882,1999.6000000000001,10032.840994458089
61,11753.57,11753.57,11528.54685089918,0.001929717457222733,0,0,0,0,hold,False,0,0,-0.0022436332767402562,0,0.021485906133507496,10039.06878647113,216.22260602304596,2.0,7998.4,0.1736211879855338,2040.6687864711305,1999.6000000000001,10043.657594469587
62,11781.2,11803.068564700621,11608.922499846585,0.001856225571301732,0.06775865205018282,800.5598560000002,0.79984,0,buy,False,0,0,0,0,0.021485906133507496,10041.584315428785,240.23864800896445,2.79984,7197.840144,0.2413798400357166,2843.7441714287847,2799.3600160000005,10043.657594469587
63,11727.08,11727.08,11608.922499846585,0.001112409061254335,0,0,0,0,hold,False,0,0,-0.004593759549112277,0,0.01689214658439522,10028.52083848605,193.19745393448466,2.79984,7197.840144,0.2413798400357166,2830.6806944860514,2799.3600160000005,10043.657594469587
64,11723.23,11723.23,11608.922499846585,0.0010905556653014825,0,0,0,0,hold,False,0,0,-0.0003282999689607534,0,0.016563846615434467,10027.591526101914,189.8510275267472,2.79984,7197.840144,0.2413798400357166,2829.751382101914,2799.3600160000005,10043.657594469587
65,11714.73,11714.73,11608.922499846585,0.0010720126137883353,0,0,0,0,hold,False,0,0,-0.0007250561492010919,0,0.015838790466233377,10025.53979746161,182.46281337979417,2.79984,7197.840144,0.2413798400357166,2827.6996534616105,2799.3600160000005,10043.657594469587
66,11718.29,11718.29,11608.922499846585,0.001456977725517917,0,0,0,0,hold,False,0,0,0.0003038909134056871,0,0.016142681379639062,10026.399109692138,185.5571713048721,2.79984,7197.840144,0.2413798400357166,2828.558965692138,2799.3600160000005,10043.657594469587
67,11668.96,11668.96,11608.922499846585,0.0018731145446931412,0,0,0,0,hold,False,0,0,-0.004209658576464823,0,0.01193302280317424,10014.491842183175,142.67945320261606,2.79984,7197.840144,0.2413798400357166,2816.6516981831755,2799.3600160000005,10043.657594469587
68,11696.98,11696.98,11608.922499846585,0.001492893904939343,0,0,0,0,hold,False,0,0,0.0024012422700908837,0,0.014334265073265124,10021.255305300976,167.03448383762952,2.79984,7197.840144,0.2413798400357166,2823.4151613009763,2799.3600160000005,10043.657594469587
69,11681.37,11681.37,11608.922499846585,0.00184137109822153,0,0,0,0,hold,False,0,0,-0.0013345325032613623,0,0.012999732570003761,10017.487365998019,153.46624585716927,2.79984,7197.840144,0.2413798400357166,2819.647221998019,2799.3600160000005,10043.657594469587
70,11698.38,11698.38,11608.922499846585,0.0016729833589550285,0,0,0,0,hold,False,0,0,0.001456164816284236,0,0.014455897386287997,10021.593237077026,168.25136616771488,2.79984,7197.840144,0.2413798400357166,2823.7530930770263,2799.3600160000005,10043.657594469587
71,11720.72,11720.72,11608.922499846585,0.0015067553731203773,0,0,0,0,hold,False,0,0,0.0019096661247113554,0,0.016365563510999354,10026.985662703424,187.66933134923602,2.79984,7197.840144,0.2413798400357166,2829.1455187034244,2799.3600160000005,10043.657594469587
72,11760.81,11760.81,11608.922499846585,0.0015477896083292563,0,0,0,0,hold,False,0,0,0.00342043833484634,0,0.019786001845845693,10036.662580490456,222.51562607291999,2.79984,7197.840144,0.2413798400357166,2838.8224364904563,2799.3600160000005,10043.657594469587
73,11739.0,11739.0,11608.922499846585,0.0017197675386691098,0,0,0,0,hold,False,0,0,-0.0018544641057886668,0,0.017931537740057027,10031.398086179277,203.55833777350563,2.79984,7197.840144,0.2413798400357166,2833.5579421792772,2799.3600160000005,10043.657594469587
74,11714.02,11714.02,11608.922499846585,0.0013665396660181642,0,0,0,0,hold,False,0,0,-0.002127949569810057,0,0.01580358817024697,10025.368417775186,181.8456801981083,2.79984,7197.840144,0.2413798400357166,2827.528273775185,2799.3600160000005,10043.657594469587
75,11706.71,11706.71,11608.922499846585,0.0011020137752495375,0,0,0,0,hold,False,0,0,-0.0006240385452646717,0,0.015179549624982297,10023.603931144524,175.49181603172838,2.79984,7197.840144,0.2413798400357166,2825.7637871445236,2799.3600160000005,10043.657594469587
76,11740.35,11740.35,11608.922499846585,0.0019910670734284847,0,0,0,0,hold,False,0,0,0.002873565673020142,0,0.01805311529800244,10031.723948963325,204.73176002037508,2.79984,7197.840144,0.2413798400357166,2833.8838049633255,2799.3600160000005,10043.657594469587
77,11809.85,11809.85,11608.922499846585,0.0014812602205643533,0,0,0,0,hold,False,0,0,0.005919755373562214,0,0.023972870671564655,10048.499847845807,265.1412756925147,2.79984,7197.840144,0.2413798400357166,2850.659703845808,2799.3600160000005,10043.657594469587
78,11787.66,11787.66,11608.922499846585,0.00115320325482412,0,0,0,0,hold,False,0,0,-0.0018789400373417791,0,0.022093930634222877,10043.143629195416,245.8536907606467,2.79984,7197.840144,0.2413798400357166,2845.3034851954153,2799.3600160000005,10048.499847845807
79,11823.24,11823.24,11608.922499846585,0.0018953707019477095,0,0,0,0,hold,False,0,0,0.003018410778729546,0,0.025112341412952422,10051.731923903886,276.7798859781251,2.79984,7197.840144,0.2413798400357166,2853.891779903886,2799.3600160000005,10048.499847845807
80,11801.94,11801.94,11608.922499846585,0.0011559949004515484,0,0,0,0,hold,False,0,0,-0.0018015366346280394,0,0.02331080477832438,10046.590533311126,258.2658905275275,2.79984,7197.840144,0.2413798400357166,2848.750389311125,2799.3600160000005,10051.731923903886
81,11762.04,11762.04,11608.922499846585,0.0010068596104637554,0,0,0,0,hold,False,0,0,-0.003380800105745246,0,0.019930004672579136,10036.959477693701,223.58474412006944,2.79984,7197.840144,0.2413798400357166,2839.1193336937004,2799.3600160000005,10051.731923903886
82,11761.8,11761.8,11608.922499846585,0.0014639193855795875,0,0,0,0,hold,False,0,0,-2.040462368782518e-05,0,0.01990960004889131,10036.901546532092,223.376135720624,2.79984,7197.840144,0.2413798400357166,2839.0614025320915,2799.3600160000005,10051.731923903886
