trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13698.23,13698.23,0,0.0011706819284247143,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13714.56,13714.56,0,0.0017407418714344687,0,0,0,0,hold,False,0,0,-0.0011921248219660444,0,-0.0011921248219660444,10000.0,11.921248219659901,0,10000,0,0.0,0,10000
52,13792.51,13792.51,0,0.0012707358730931738,0,0,0,0,hold,False,0,0,-0.005683740491856883,0,-0.006875865313822928,10000.0,68.82641041944771,0,10000,0,0.0,0,10000
53,13748.62,13748.62,0,0.001651228333349308,0,0,0,0,hold,False,0,0,0.0031821619125162437,0,-0.003693703401306684,10000.0,36.785774512474745,0,10000,0,0.0,0,10000
54,13687.52,13687.52,0,0.001173123447188338,0,0,0,0,hold,False,0,0,0.00444408238790514,0,0.0007503789865984556,10000.0,-7.818528379213603,0,10000,0,0.0,0,10000
55,13725.67,13725.67,0,0.0011565354704669009,0,0,0,0,hold,False,0,0,-0.002787210539235715,0,-0.0020368315526372595,10000.0,20.031785128443516,0,10000,0,0.0,0,10000
56,13696.58,13696.58,0,0.0012854705271249682,0,0,0,0,hold,False,0,0,0.0021193865217508613,0,8.255496911360174e-05,10000.0,-1.2045351844735706,0,10000,0,0.0,0,10000
57,13760.41,13760.41,0,0.001692354905087035,0,0,0,0,hold,False,0,0,-0.004660287458621052,0,-0.0045777324895074495,10000.0,45.39272592152338,0,10000,0,0.0,0,10000
58,13793.75,13793.75,0,0.0013663808205465193,0,0,0,0,hold,False,0,0,-0.002422892922521941,0,-0.0070006254120293905,10000.0,69.73163686111184,0,10000,0,0.0,0,10000
59,13795.09,13795.09,0,0.0010912819144877192,0,0,0,0,hold,False,0,0,-9.71454463072149e-05,0,-0.0070977708583366056,10000.0,70.70986543516847,0,10000,0,0.0,0,10000
60,13800.01,13800.01,0,0.0017539261441296347,0,0,0,0,hold,False,0,0,-0.00035664863368053946,0,-0.007454419492017145,10000.0,74.30157034886906,0,10000,0,0.0,0,10000
61,13800.99,13800.99,0,0.001405838147360513,0,0,0,0,hold,False,0,0,-7.101444129385149e-05,0,-0.007525433933310997,10000.0,75.01699124631341,0,10000,0,0.0,0,10000
62,13810.89,13810.89,0,0.001479319902343118,0,0,0,0,hold,False,0,0,-0.0007173398430112359,0,-0.008242773776322232,10000.0,82.24420235314938,0,10000,0,0.0,0,10000
63,13791.89,13791.89,0,0.0014972856275753566,0,0,0,0,hold,False,0,0,0.00137572596697244,0,-0.006867047809349792,10000.0,68.37379719861565,0,10000,0,0.0,0,10000
64,13789.88,13789.88,0,0.001895124157107238,0,0,0,0,hold,False,0,0,0.00014573782128484336,0,-0.006721309988064949,10000.0,66.9064543375298,0,10000,0,0.0,0,10000
65,13817.46,13817.46,0,0.0014508753053953634,0,0,0,0,hold,False,0,0,-0.0020000174040673254,0,-0.008721327392132276,10000.0,87.04044245132354,0,10000,0,0.0,0,10000
66,13811.94,13811.94,0,0.001247884609621488,0,0,0,0,hold,False,0,0,0.0003994945525442895,0,-0.008321832839587985,10000.0,83.01072474326975,0,10000,0,0.0,0,10000
67,13699.61,13699.61,0,0.0017985457880130503,0,0,0,0,hold,False,0,0,0.00813281841652946,0,-0.0001890144230585252,10000.0,1.0074294270143582,0,10000,0,0.0,0,10000
68,13761.5,13761.5,0,0.0016945067104406353,0,0,0,0,hold,False,0,0,-0.004517646852720582,0,-0.004706661275779107,10000.0,46.18844916459966,0,10000,0,0.0,0,10000
69,13801.63,13801.63,0,0.0010729061550079591,0,0,0,0,hold,False,0,0,-0.0029161065290847074,0,-0.007622767804863814,10000.0,75.48420489362434,0,10000,0,0.0,0,10000
