trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9244.78,9244.78,0,0.0019232865762400186,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9247.41,9247.41,0,0.0014696254412202858,0,0,0,0,hold,False,0,0,-0.0002844848660540542,0,-0.0002844848660540542,10000.0,2.8448486605411745,0,10000,0,0.0,0,10000
52,9257.39,9271.459753432095,9280.732140424227,0.001519840196005102,0.10784709491187282,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.0002844848660540542,9997.482617966223,13.640129889514355,1.0,8999.1,0.10784709491187282,998.3826179662223,999.9000000000001,10000
53,9243.19,9243.19,9280.732140424227,0.0010879069774201839,0,0,0,0,hold,False,0,0,-0.001533909665683178,0,-0.0018183945317372322,9995.951189218475,-1.7198894943958294,1.0,8999.1,0.10784709491187282,996.8511892184738,999.9000000000001,10000
54,9277.18,9287.700181934815,9291.176173291233,0.0011339848892460112,0.19374656812243657,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,-0.0018183945317372322,9995.778842828635,35.04680479146009,2.7998200000000004,7197.840144,0.3015936630343094,2797.9386988286346,2799.360036,10000
55,9302.01,9302.01,9291.176173291233,0.001771512866702413,0,0,0,0,hold,False,0,0,0.0026764598725043157,0,0.0008580653407670835,10003.267413481775,61.90520488318725,2.7998200000000004,7197.840144,0.3015936630343094,2805.4272694817764,2799.360036,10000
56,9311.23,9311.23,9291.176173291233,0.0019778480839026235,0,0,0,0,hold,False,0,0,0.0009911836259043885,0,0.001849248966671472,10006.048107054952,71.87840056767163,2.7998200000000004,7197.840144,0.3015936630343094,2808.2079630549524,2799.360036,10003.267413481775
57,9264.28,9264.28,9291.176173291233,0.0016478994581941649,0,0,0,0,hold,False,0,0,-0.005042298385927314,0,-0.003193049419255842,9991.888284575492,21.09298436523204,2.7998200000000004,7197.840144,0.3015936630343094,2794.048140575492,2799.360036,10006.048107054952
58,9270.63,9284.734615030053,9293.093601626548,0.0015214300462918,0.6196908943626512,5759.42376962304,5.7582721152000005,0,buy,False,0,0,0,0,-0.003193049419255842,9979.304630717943,27.961725427752754,8.558092115200001,1438.4163743769595,0.9212845573969606,8540.888256340984,8553.02553350784,10006.048107054952
59,9267.99,9267.99,9293.093601626548,0.0011707464043241931,0,0,0,0,hold,False,0,0,-0.0002847702906922355,0,-0.003477819709948078,9976.872439486415,25.10605985215443,8.558092115200001,1438.4163743769595,0.9212845573969606,8538.456065109456,8553.02553350784,10006.048107054952
60,9284.15,9297.680393563543,9293.32289928213,0.0014573648167623512,0.015469154368171093,143.9710949113899,0.14384163743769596,0,buy,False,0,0,0,0,-0.003477819709948078,9991.407252549816,42.5861945876477,8.701933752637697,1294.4452794655697,0.9367537117651317,8696.961973084246,8696.852786781792,10006.048107054952
61,9285.62,9285.62,9293.32289928213,0.0018627041214942627,0,0,0,0,hold,False,0,0,0.00015833436555864243,0,-0.0033194853443894354,9992.784280506112,44.17628110133592,8.701933752637697,1294.4452794655697,0.9367537117651317,8698.339001040542,8696.852786781792,10006.048107054952
62,9283.52,9283.52,9293.32289928213,0.0012926652279097053,0,0,0,0,hold,False,0,0,-0.00022615614250842055,0,-0.003545641486897856,9990.817097711406,41.90472893892547,8.701933752637697,1294.4452794655697,0.9367537117651317,8696.371818245836,8696.852786781792,10006.048107054952
63,9292.1,9292.1,9293.32289928213,0.0019786921930332046,0,0,0,0,hold,False,0,0,0.0009242183999172088,0,-0.002621423086980647,9998.85444455835,51.18564205962684,8.701933752637697,1294.4452794655697,0.9367537117651317,8704.40916509278,8696.852786781792,10006.048107054952
