trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15857.47,15884.355351520046,15900.24129546596,0.0016954376404335727,0.06294873023627712,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.307601259858,0.0,1.0,8999.1,0.06294873023627712,998.2076012598573,999.9000000000001,10000
51,15905.32,15905.32,15900.24129546596,0.0014833728128850442,0,0,0,0,hold,False,0,0,0.0030175053145300003,0,0.0030175053145300003,10000.319698001664,30.175053145301717,1.0,8999.1,0.06294873023627712,1001.2196980016631,999.9000000000001,10000
52,15898.27,15898.27,15900.24129546596,0.001186615770681403,0,0,0,0,hold,False,0,0,-0.0004432479195639514,0,0.002574257394966049,9999.875909453498,25.72919892013124,1.0,8999.1,0.06294873023627712,1000.7759094534974,999.9000000000001,10000.319698001664
53,15881.33,15881.33,15900.24129546596,0.0011859723899080865,0,0,0,0,hold,False,0,0,-0.001065524739484277,0,0.001508732655481772,9998.809557963295,15.046536427313185,1.0,8999.1,0.06294873023627712,999.7095579632949,999.9000000000001,10000.319698001664
54,15990.95,15990.95,15900.24129546596,0.0015333046793991132,0,0,0,0,hold,False,0,0,0.006902444568559514,0,0.008411177224041286,10005.709997771795,84.17483999654542,1.0,8999.1,0.06294873023627712,1006.6099977717956,999.9000000000001,10000.319698001664
55,15990.48,15990.48,15900.24129546596,0.0019775810026565624,0,0,0,0,hold,False,0,0,-2.9391624637748898e-05,0,0.008381785599403536,10005.680411868585,83.87844971486629,1.0,8999.1,0.06294873023627712,1006.5804118685845,999.9000000000001,10005.709997771795
56,16033.85,16033.85,15900.24129546596,0.001686333401533823,0,0,0,0,hold,False,0,0,0.002712238782075338,0,0.011094024381478874,10008.410498298932,111.2283359199173,1.0,8999.1,0.06294873023627712,1009.3104982989319,999.9000000000001,10005.709997771795
57,16070.45,16070.45,15900.24129546596,0.0014828075585705234,0,0,0,0,hold,False,0,0,0.002282670724747949,0,0.013376695106226823,10010.71442182558,134.30894083356543,1.0,8999.1,0.06294873023627712,1011.6144218255796,999.9000000000001,10008.410498298932
58,16040.58,16040.58,15900.24129546596,0.0013475596349524495,0,0,0,0,hold,False,0,0,-0.0018586909514046344,0,0.011518004154822188,10008.834143253422,115.47239250649727,1.0,8999.1,0.06294873023627712,1009.734143253422,999.9000000000001,10010.71442182558
59,15981.98,15981.98,15900.24129546596,0.001141812490829633,0,0,0,0,hold,False,0,0,-0.003653234484039875,0,0.007864769670782312,10005.145347661577,78.51819993983918,1.0,8999.1,0.06294873023627712,1006.0453476615761,999.9000000000001,10010.71442182558
60,15984.14,15984.14,15900.24129546596,0.0019852686390337483,0,0,0,0,hold,False,0,0,0.00013515221518241137,0,0.007999921885964724,10005.281316918887,79.88033400031782,1.0,8999.1,0.06294873023627712,1006.1813169188865,999.9000000000001,10010.71442182558
61,15929.47,15929.47,15900.24129546596,0.0018222233167477498,0,0,0,0,hold,False,0,0,-0.0034202653380163875,0,0.004579656547948336,10001.83990983687,45.40446868258368,1.0,8999.1,0.06294873023627712,1002.7399098368692,999.9000000000001,10010.71442182558
62,15936.89,15936.89,15900.24129546596,0.0017504837777393596,0,0,0,0,hold,False,0,0,0.000465803319256786,0,0.0050454598672051215,10002.306989415223,50.08365142737239,1.0,8999.1,0.06294873023627712,1003.2069894152224,999.9000000000001,10010.71442182558
63,16019.97,16019.97,15900.24129546596,0.0016591734120431545,0,0,0,0,hold,False,0,0,0.0052130622725010695,0,0.01025852213970619,10007.536769923252,102.47536334610777,1.0,8999.1,0.06294873023627712,1008.4367699232523,999.9000000000001,10010.71442182558
