trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8045.18,8055.887068136203,8063.948598275437,0.0013308674431402627,0.8683215070960987,7002.099999999999,7.0,0,buy,False,0,0,0,0,0,9983.702822459392,0.0,7.0,2997.9000000000005,0.8683215070960987,6985.802822459392,6995.099999999999,10000
51,8049.25,8049.25,8063.948598275437,0.0016031574796116247,0,0,0,0,hold,False,0,0,0.0005058929694549281,0,0.0005058929694549281,9987.236890993274,5.058929694550898,7.0,2997.9000000000005,0.8683215070960987,6989.336890993272,6995.099999999999,10000
52,8044.02,8044.02,8063.948598275437,0.0010949427931152696,0,0,0,0,hold,False,0,0,-0.0006497499767058083,0,-0.00014385700725088018,9982.695569511161,-1.4418571119585977,7.0,2997.9000000000005,0.8683215070960987,6984.7955695111605,6995.099999999999,10000
53,8046.99,8046.99,8063.948598275437,0.0016015113415618544,0,0,0,0,hold,False,0,0,0.0003692183758864987,0,0.00022536136863561854,9985.274484387235,2.2497942867648817,7.0,2997.9000000000005,0.8683215070960987,6987.374484387235,6995.099999999999,10000
54,8004.29,8004.29,8063.948598275437,0.0012890402345672194,0,0,0,0,hold,False,0,0,-0.005306331932809657,0,-0.005080970564174038,9948.197156034232,-50.82546319659741,7.0,2997.9000000000005,0.8683215070960987,6950.297156034231,6995.099999999999,10000
55,8030.0,8042.719604798342,8063.405931076351,0.0015840105601920287,0.03727097744662902,300.059811,0.29979000000000006,0,buy,False,0,0,0,0,-0.005080970564174038,9969.747839878104,-18.868440482374353,7.29979,2697.8401890000005,0.9055924845427277,7271.907650878104,7294.8600209999995,10000
56,8017.39,8017.39,8063.405931076351,0.0017370399642409116,0,0,0,0,hold,False,0,0,-0.0015703611457036084,0,-0.006651331709877646,9958.32831864802,-34.542421673597346,7.29979,2697.8401890000005,0.9055924845427277,7260.48812964802,7294.8600209999995,10000
57,8005.51,8021.143995113977,8061.038911603849,0.0019529043263923282,0.06725476123119699,539.99969223024,0.5395680378000001,0,buy,False,0,0,0,0,-0.006651331709877646,9945.978851285374,-49.30902726850036,7.8393580378,2157.8404967697606,0.9728472457739247,7788.138354515612,7834.32014519244,10000
58,8007.85,8007.85,8061.038911603849,0.0018034086898665726,0,0,0,0,hold,False,0,0,0.0002922986792846205,0,-0.0063590330305930256,9948.255313840484,-46.400453439200646,7.8393580378,2157.8404967697606,0.9728472457739247,7790.414817070723,7834.32014519244,10000
59,7993.42,7993.42,8061.038911603849,0.001445156679885833,0,0,0,0,hold,False,0,0,-0.0018019818053535352,0,-0.008161014835946561,9934.217128083965,-64.33665871987796,7.8393580378,2157.8404967697606,0.9728472457739247,7776.376631314205,7834.32014519244,10000
60,7967.77,7977.896075898862,8050.299031213402,0.0012708795433178505,0.16218906127292884,1295.222179781081,1.2947042980618564,0,buy,False,0,0,0,0,-0.008161014835946561,9906.326553187388,-96.21910261796438,9.134062335861856,862.6183169886797,1.1350363070468534,9043.708236198709,9128.247620675458,10000
61,8002.24,8011.119315032768,8049.436834100138,0.0011096036900627906,0.032293597096052826,258.9666449431715,0.25878549509660387,0,buy,False,0,0,0,0,-0.008161014835946561,9944.905724174037,-53.3735727479052,9.392847830958459,603.6516720455081,1.1673299041429062,9341.25405212853,9386.955480123534,10000
62,8010.0,8024.060654849454,8049.001013535945,0.00175538762165472,0.030080042379141816,241.60554521949422,0.24146066881820327,0,buy,False,0,0,0,0,-0.008161014835946561,9953.299798467619,-43.72804586100028,9.634308499776662,362.0461268260139,1.197409946522048,9591.253671641605,9628.31956467421,10000
63,8050.0,8064.496591002478,8049.176340834077,0.0018008187580718068,0.008976969945142046,72.46715274549494,0.07240922536520279,0,buy,False,0,0,0,0,-0.008161014835946561,10000.9936516414,5.991164896249757,9.706717725141864,289.57897408051895,1.20638691646719,9711.41467756088,9700.71430819434,10000
64,8025.41,8025.41,8049.176340834077,0.001993081412216823,0,0,0,0,hold,False,0,0,-0.0030546583850932416,0,-0.011215673221039803,9971.328597365471,-24.573719916768823,9.706717725141864,289.57897408051895,1.20638691646719,9681.749623284952,9700.71430819434,10000.9936516414
