trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4007.98,4007.98,0,0.0015515939561093618,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4015.53,4015.53,0,0.0016277060182801717,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.0018837419348400396,10000.0,18.837419348401454,0,10000,0,0.0,0,10000
52,3990.79,3990.79,0,0.0015228126980802196,0,0,0,0,hold,False,0,0,0.006161079608420367,0,0.004277337673580328,10000.0,-42.88943557602579,0,10000,0,0.0,0,10000
53,3990.21,3997.731446654372,4001.7303777803645,0.001884975140248758,0.7502004674450785,3002.1,3.0,0,buy,False,0,0,0,0,0.004277337673580328,9991.357407204026,-44.3365485855702,3.0,6997.9,0.7502004674450785,2993.457407204027,2999.1,10000
54,3987.67,3987.67,4001.7303777803645,0.0010116309581557664,0,0,0,0,hold,False,0,0,-0.0006365579756454255,0,0.0036407796979349024,9989.451898016716,-50.67390555840939,3.0,6997.9,0.7502004674450785,2991.551898016716,2999.1,10000
55,3994.97,3994.97,4001.7303777803645,0.0014945527127312455,0,0,0,0,hold,False,0,0,0.001830642956914648,0,0.0054714226548495505,9994.928361429065,-32.46024181757275,3.0,6997.9,0.7502004674450785,2997.028361429065,2999.1,10000
56,3995.06,3995.06,4001.7303777803645,0.001707004649496753,0,0,0,0,hold,False,0,0,2.2528329374280026e-05,0,0.005493950984223831,9994.995879471135,-32.23568979885022,3.0,6997.9,0.7502004674450785,2997.0958794711355,2999.1,10000
57,4006.84,4006.84,4001.7303777803645,0.0017593411152332893,0,0,0,0,hold,False,0,0,0.0029486415723418103,0,0.008442592556565641,10003.833240977638,-2.844325570486035,3.0,6997.9,0.7502004674450785,3005.9332409776384,2999.1,10000
58,3999.1,3999.1,4001.7303777803645,0.0015786528283213512,0,0,0,0,hold,False,0,0,-0.0019316967984746288,0,0.006510895758091013,9998.026689359613,-22.155799180634858,3.0,6997.9,0.7502004674450785,3000.1266893596135,2999.1,10003.833240977638
59,4009.01,4009.01,4001.7303777803645,0.0011811201071236105,0,0,0,0,hold,False,0,0,0.0024780575629517105,0,0.008988953321042723,10005.461175991994,2.5698731031607167,3.0,6997.9,0.7502004674450785,3007.5611759919943,2999.1,10003.833240977638
60,4008.99,4008.99,4001.7303777803645,0.001992012345304158,0,0,0,0,hold,False,0,0,-4.988762811803665e-06,0,0.008983964558230919,10005.446171982645,2.5199726545542944,3.0,6997.9,0.7502004674450785,3007.5461719826453,2999.1,10005.461175991994
61,3991.08,3991.08,4001.7303777803645,0.001862153402907161,0,0,0,0,hold,False,0,0,-0.004467459385032236,0,0.0045165051731986825,9992.010081610704,-42.165879071251766,3.0,6997.9,0.7502004674450785,2994.1100816107037,2999.1,10005.461175991994
62,4013.54,4013.54,4001.7303777803645,0.001048551834735723,0,0,0,0,hold,False,0,0,0.005627549435240596,0,0.010144054608439278,10008.85958410952,13.87232471219977,3.0,6997.9,0.7502004674450785,3010.95958410952,2999.1,10005.461175991994
63,4010.9,4010.9,4001.7303777803645,0.0018764894332606984,0,0,0,0,hold,False,0,0,-0.0006577734369159561,0,0.009486281171523323,10006.879054875466,7.285465496335746,3.0,6997.9,0.7502004674450785,3008.9790548754654,2999.1,10008.85958410952
64,4012.89,4012.89,4001.7303777803645,0.0016593237718203716,0,0,0,0,hold,False,0,0,0.000496147996708962,0,0.009982429168232285,10008.371953805681,12.250560132535611,3.0,6997.9,0.7502004674450785,3010.471953805681,2999.1,10008.85958410952
65,4014.58,4014.58,4001.7303777803645,0.0016548534091777897,0,0,0,0,hold,False,0,0,0.0004211428671107768,0,0.010403572035343062,10009.639792595663,16.46714803966097,3.0,6997.9,0.7502004674450785,3011.7397925956634,2999.1,10008.85958410952
66,4021.98,4021.98,4001.7303777803645,0.001200226601266891,0,0,0,0,hold,False,0,0,0.0018432812398806282,0,0.01224685327522369,10015.191276054757,34.93031402352426,3.0,6997.9,0.7502004674450785,3017.291276054757,2999.1,10009.639792595663
67,4015.82,4015.82,4001.7303777803645,0.00114817905598834,0,0,0,0,hold,False,0,0,-0.0015315839462155024,0,0.010715269329008187,10010.570041175295,19.56097585317366,3.0,6997.9,0.7502004674450785,3012.6700411752954,2999.1,10015.191276054757
68,4018.98,4018.98,4001.7303777803645,0.0016611754983876436,0,0,0,0,hold,False,0,0,0.000786887858519531,0,0.011502157187527718,10012.940674652422,27.445246732768283,3.0,6997.9,0.7502004674450785,3015.040674652422,2999.1,10015.191276054757
69,4011.79,4011.79,4001.7303777803645,0.0019348441043893125,0,0,0,0,hold,False,0,0,-0.0017890111421307222,0,0.009713146045396996,10007.54673329149,9.506035459258783,3.0,6997.9,0.7502004674450785,3009.6467332914913,2999.1,10015.191276054757
