trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10374.9,10374.9,0,0.0019182062787091074,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10386.42,10386.42,0,0.0019271441547959811,0,0,0,0,hold,False,0,0,-0.0011103721481653256,0,-0.0011103721481653256,10000.0,11.103721481653338,0,10000,0,0.0,0,10000
52,10414.4,10414.4,0,0.0011227170215858985,0,0,0,0,hold,False,0,0,-0.0026939022300272435,0,-0.003804274378192569,10000.0,38.072656121987166,0,10000,0,0.0,0,10000
53,10378.49,10395.11714590487,10405.517463209426,0.0016020775570308344,0.4807545629217611,5002.5,5.0,0,buy,False,0,0,0,0,-0.003804274378192569,9987.006423737868,3.46027431589755,5.0,4997.5,0.4807545629217611,4989.506423737868,4997.5,10000
54,10379.1,10393.592890424025,10405.164921532856,0.0013963532892085106,0.14420424590431055,1500.299475,1.49925,0,buy,False,0,0,0,0,-0.003804274378192569,9983.710497686681,4.048231790186037,6.49925,3497.200525,0.6249588088260717,6486.509972686681,6496.300225,10000
55,10371.0,10371.0,10405.164921532856,0.0014667553171051426,0,0,0,0,hold,False,0,0,-0.0007804144868052195,0,-0.004584688864997789,9978.64833133519,-3.7590723766006704,6.49925,3497.200525,0.6249588088260717,6481.44780633519,6496.300225,10000
56,10356.86,10356.86,10405.164921532856,0.0016041328318221987,0,0,0,0,hold,False,0,0,-0.0013634172210972625,0,-0.005948106086095051,9969.811413778389,-17.38811940355845,6.49925,3497.200525,0.6249588088260717,6472.610888778389,6496.300225,10000
57,10412.94,10412.94,10405.164921532856,0.0017447253685421357,0,0,0,0,hold,False,0,0,0.005414768568851969,0,-0.0005333375172430817,10004.859103777355,36.66541364254226,6.49925,3497.200525,0.6249588088260717,6507.658578777356,6496.300225,10000
58,10345.91,10345.91,10405.164921532856,0.0015351882165280176,0,0,0,0,hold,False,0,0,-0.006437182966578272,0,-0.006970520483821354,9962.968114821742,-27.94243799940159,6.49925,3497.200525,0.6249588088260717,6465.767589821743,6496.300225,10004.859103777355
59,10306.78,10306.78,10405.164921532856,0.0016612054591504254,0,0,0,0,hold,False,0,0,-0.00378217092551536,0,-0.010752691409336714,9938.513476632379,-65.65846417796638,6.49925,3497.200525,0.6249588088260717,6441.31295163238,6496.300225,10004.859103777355
60,10325.45,10325.45,10405.164921532856,0.001482573672309692,0,0,0,0,hold,False,0,0,0.0018114289816993363,0,-0.008941262427637377,9950.181457593162,-47.66311000587848,6.49925,3497.200525,0.6249588088260717,6452.980932593162,6496.300225,10004.859103777355
61,10337.19,10337.19,10405.164921532856,0.0011883944785505106,0,0,0,0,hold,False,0,0,0.0011369964505179699,0,-0.007804265977119407,9957.51847400878,-36.34733828759636,6.49925,3497.200525,0.6249588088260717,6460.3179490087805,6496.300225,10004.859103777355
62,10399.3,10399.3,10405.164921532856,0.001756468078475447,0,0,0,0,hold,False,0,0,0.006008402670358018,0,-0.0017958633067613897,9996.334665624967,23.51829897155585,6.49925,3497.200525,0.6249588088260717,6499.134140624967,6496.300225,10004.859103777355
63,10398.23,10398.23,10405.164921532856,0.0016106148453766654,0,0,0,0,hold,False,0,0,-0.00010289154077674453,0,-0.0018987548475381342,9995.665959699523,22.48696372977065,6.49925,3497.200525,0.6249588088260717,6498.465434699523,6496.300225,10004.859103777355
64,10367.4,10367.4,10405.164921532856,0.0010551535554543295,0,0,0,0,hold,False,0,0,-0.0029649276848079057,0,-0.00486368253234604,9976.398479623414,-7.228985339617793,6.49925,3497.200525,0.6249588088260717,6479.197954623415,6496.300225,10004.859103777355
65,10366.39,10386.161738478106,10403.9666547673,0.0019072925558565345,0.10098489084442454,1049.89456961025,1.0491601575,0,buy,False,0,0,0,0,-0.00486368253234604,9972.721464216986,-8.202488698685556,7.5484101575,2447.30595538975,0.7259436996704962,7525.415508827235,7545.1456344527505,10004.859103777355
66,10460.0,10460.0,10403.9666547673,0.0015200032697306565,0,0,0,0,hold,False,0,0,0.00903014453440411,0,0.00416646200205807,10040.677053943142,82.02488698686284,7.5484101575,2447.30595538975,0.7259436996704962,7593.371098553391,7545.1456344527505,10004.859103777355
67,10722.1,10722.1,10403.9666547673,0.001472723450206783,0,0,0,0,hold,False,0,0,0.025057361376673058,0,0.029223823378731126,10230.946897626778,334.6538279887045,7.5484101575,2447.30595538975,0.7259436996704962,7783.640942237028,7545.1456344527505,10040.677053943142
68,10678.0,10678.0,10403.9666547673,0.001679236066176417,0,0,0,0,hold,False,0,0,-0.00411300025181644,0,0.025110823126914684,10198.932780471308,292.147394191752,7.5484101575,2447.30595538975,0.7259436996704962,7751.626825081558,7545.1456344527505,10230.946897626778
69,10646.04,10646.04,10403.9666547673,0.0014159963306762853,0,0,0,0,hold,False,0,0,-0.002993069863270145,0,0.02211775326364454,10175.73161982984,261.34227799786095,7.5484101575,2447.30595538975,0.7259436996704962,7728.42566444009,7545.1456344527505,10230.946897626778
70,10680.03,10680.03,10403.9666547673,0.0013843061220777018,0,0,0,0,hold,False,0,0,0.003192736454118158,0,0.0253104897177627,10200.406446181642,294.10403955700895,7.5484101575,2447.30595538975,0.7259436996704962,7753.1004907918905,7545.1456344527505,10230.946897626778
71,10672.81,10672.81,10403.9666547673,0.001530709476428083,0,0,0,0,hold,False,0,0,-0.0006760280635917307,0,0.024634461654170967,10195.16513267002,287.14493633673555,7.5484101575,2447.30595538975,0.7259436996704962,7747.859177280268,7545.1456344527505,10230.946897626778
72,10681.53,10681.53,10403.9666547673,0.0014565188536445014,0,0,0,0,hold,False,0,0,0.0008170294421057592,0,0.025451491096276726,10201.495361731146,295.54983662493214,7.5484101575,2447.30595538975,0.7259436996704962,7754.189406341396,7545.1456344527505,10230.946897626778
73,10709.98,10709.98,10403.9666547673,0.0012693362685115431,0,0,0,0,hold,False,0,0,0.002663476112504413,0,0.02811496720878114,10222.14845998677,322.97178767988225,7.5484101575,2447.30595538975,0.7259436996704962,7774.842504597021,7545.1456344527505,10230.946897626778
74,10717.46,10717.46,10403.9666547673,0.0017433260068042836,0,0,0,0,hold,False,0,0,0.00069841400264049,0,0.02881338121142163,10227.578518860306,330.1814957252591,7.5484101575,2447.30595538975,0.7259436996704962,7780.272563470556,7545.1456344527505,10230.946897626778
75,10707.8,10707.8,10403.9666547673,0.0013753562842860592,0,0,0,0,hold,False,0,0,-0.0009013329650868863,0,0.027912048246334743,10220.56590272149,320.87056260783174,7.5484101575,2447.30595538975,0.7259436996704962,7773.259947331739,7545.1456344527505,10230.946897626778
76,10664.72,10664.72,10403.9666547673,0.0013195429330205462,0,0,0,0,hold,False,0,0,-0.0040232353984945846,0,0.023888812847840158,10189.292248139684,279.3472708170684,7.5484101575,2447.30595538975,0.7259436996704962,7741.986292749933,7545.1456344527505,10230.946897626778
77,10707.0,10707.0,10403.9666547673,0.0013194791651412537,0,0,0,0,hold,False,0,0,0.003964473516416864,0,0.027853286364257022,10219.985147761752,320.0994708382732,7.5484101575,2447.30595538975,0.7259436996704962,7772.679192372003,7545.1456344527505,10230.946897626778
78,10716.9,10716.9,10403.9666547673,0.0018713441211854042,0,0,0,0,hold,False,0,0,0.000924628747548269,0,0.028777915111805292,10227.171990388491,329.64173148656846,7.5484101575,2447.30595538975,0.7259436996704962,7779.86603499874,7545.1456344527505,10230.946897626778
79,10685.88,10685.88,10403.9666547673,0.0019058863710649575,0,0,0,0,hold,False,0,0,-0.0028944937435266293,0,0.02588342136827866,10204.65321682471,299.74264812190995,7.5484101575,2447.30595538975,0.7259436996704962,7757.347261434961,7545.1456344527505,10230.946897626778
80,10675.09,10675.09,10403.9666547673,0.0017668306172951439,0,0,0,0,hold,False,0,0,-0.0010097436991617491,0,0.02487367766911691,10196.820284305268,289.34254787998,7.5484101575,2447.30595538975,0.7259436996704962,7749.514328915518,7545.1456344527505,10230.946897626778
81,10710.37,10710.37,10403.9666547673,0.001555911768301992,0,0,0,0,hold,False,0,0,0.0033048901695442467,0,0.02817856783866116,10222.431578029642,323.34769491754196,7.5484101575,2447.30595538975,0.7259436996704962,7775.125622639893,7545.1456344527505,10230.946897626778
82,10770.09,10770.09,10403.9666547673,0.0019324541531433727,0,0,0,0,hold,False,0,0,0.005575904473888417,0,0.03375447231254958,10265.784935773965,380.9096955151381,7.5484101575,2447.30595538975,0.7259436996704962,7818.478980384215,7545.1456344527505,10230.946897626778
83,10915.54,10915.54,10403.9666547673,0.0019298002333845493,0,0,0,0,hold,False,0,0,0.013504993922984864,0,0.04725946623553444,10371.373446891039,521.1038178681247,7.5484101575,2447.30595538975,0.7259436996704962,7924.067491501289,7545.1456344527505,10265.784935773965
84,10890.77,10890.77,10403.9666547673,0.001438198452590396,0,0,0,0,hold,False,0,0,-0.002269241833203015,0,0.04499022440233143,10353.391821450201,497.22888895314827,7.5484101575,2447.30595538975,0.7259436996704962,7906.08586606045,7545.1456344527505,10371.373446891039
85,10886.0,10886.0,10403.9666547673,0.0010323311488384926,0,0,0,0,hold,False,0,0,-0.0004379855602495789,0,0.04455223884208185,10349.929070002772,492.6312542771502,7.5484101575,2447.30595538975,0.7259436996704962,7902.623114613022,7545.1456344527505,10371.373446891039
