trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9216.2,9216.2,0,0.00133801518285541,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9205.48,9205.48,0,0.0013365886895274372,0,0,0,0,hold,False,0,0,0.0011631692020573731,0,0.0011631692020573731,10000.0,-11.63169202057361,0,10000,0,0.0,0,10000
52,9221.33,9221.33,0,0.0015264453096574073,0,0,0,0,hold,False,0,0,-0.0017218004927500102,0,-0.000558631290692637,10000.0,5.566285453873206,0,10000,0,0.0,0,10000
53,9237.68,9237.68,0,0.0016875807993750862,0,0,0,0,hold,False,0,0,-0.0017730631047799357,0,-0.0023316943954725727,10000.0,23.306785877040966,0,10000,0,0.0,0,10000
54,9239.98,9239.98,0,0.0019165503864844989,0,0,0,0,hold,False,0,0,-0.0002489802634426904,0,-0.0025806746589152633,10000.0,25.802391441156942,0,10000,0,0.0,0,10000
55,9223.52,9223.52,0,0.0019497201846315985,0,0,0,0,hold,False,0,0,0.0017813891372058302,0,-0.0007992855217094331,10000.0,7.942535969270466,0,10000,0,0.0,0,10000
56,9207.46,9207.46,0,0.0014437026597709868,0,0,0,0,hold,False,0,0,0.0017412007563274443,0,0.0009419152346180112,10000.0,-9.483301143640347,0,10000,0,0.0,0,10000
57,9191.25,9191.25,0,0.0014776799790691291,0,0,0,0,hold,False,0,0,0.001760528962384754,0,0.0027024441970027653,10000.0,-27.07189514116544,0,10000,0,0.0,0,10000
58,9144.4,9144.4,0,0.0019047130084292902,0,0,0,0,hold,False,0,0,0.0050972392220862625,0,0.007799683419089027,10000.0,-77.90629543629802,0,10000,0,0.0,0,10000
59,9085.63,9085.63,0,0.0018931316618937069,0,0,0,0,hold,False,0,0,0.006426884213289056,0,0.014226567632378083,10000.0,-141.67444282893302,0,10000,0,0.0,0,10000
