trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3673.86,3673.86,0,0.0019198839330412452,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3680.01,3680.01,0,0.0017497065083484542,0,0,0,0,hold,False,0,0,-0.001673988665871887,0,-0.001673988665871887,10000.0,16.739886658719115,0,10000,0,0.0,0,10000
52,3680.19,3680.19,0,0.0018553171635202457,0,0,0,0,hold,False,0,0,-4.891291056269855e-05,0,-0.0017229015764345856,10000.0,17.229834560925156,0,10000,0,0.0,0,10000
53,3680.72,3680.72,0,0.001028685579632072,0,0,0,0,hold,False,0,0,-0.0001440143036092553,0,-0.001866915880043841,10000.0,18.672458939643548,0,10000,0,0.0,0,10000
54,3679.93,3679.93,0,0.0012974718208864167,0,0,0,0,hold,False,0,0,0.00021463191984176023,0,-0.0016522839602020807,10000.0,16.522132035515824,0,10000,0,0.0,0,10000
55,3673.87,3673.87,0,0.001455021159103299,0,0,0,0,hold,False,0,0,0.0016467704548727682,0,-5.513505329312425e-06,10000.0,0.02721932789972925,0,10000,0,0.0,0,10000
56,3675.42,3675.42,0,0.0015151545186455344,0,0,0,0,hold,False,0,0,-0.00042189843407637774,0,-0.00042741193940569016,10000.0,4.246215152455989,0,10000,0,0.0,0,10000
57,3678.87,3678.87,0,0.0017598456107084167,0,0,0,0,hold,False,0,0,-0.0009386682338344511,0,-0.0013660801732401412,10000.0,13.636883278077221,0,10000,0,0.0,0,10000
58,3682.19,3682.19,0,0.001200151593086691,0,0,0,0,hold,False,0,0,-0.0009024510243635039,0,-0.002268531197603645,10000.0,22.673700140996516,0,10000,0,0.0,0,10000
59,3682.07,3682.07,0,0.0018740909892003136,0,0,0,0,hold,False,0,0,3.2589301475450983e-05,0,-0.002235941896128194,10000.0,22.34706820619249,0,10000,0,0.0,0,10000
60,3680.0,3680.0,0,0.0015461758502057989,0,0,0,0,hold,False,0,0,0.0005621837716285035,0,-0.0016737581244996907,10000.0,16.712667330817567,0,10000,0,0.0,0,10000
61,3580.0,3580.0,0,0.0014850990385594858,0,0,0,0,hold,False,0,0,0.02717391304347826,0,0.02550015491897857,10000.0,-255.48061167273772,0,10000,0,0.0,0,10000
62,3516.01,3516.01,0,0.0016592060138335145,0,0,0,0,hold,False,0,0,0.017874301675977592,0,0.04337445659495616,10000.0,-429.6570909071106,0,10000,0,0.0,0,10000
63,3526.38,3526.38,0,0.0017827825041564543,0,0,0,0,hold,False,0,0,-0.002949365900552015,0,0.04042509069440414,10000.0,-401.430647874442,0,10000,0,0.0,0,10000
64,3529.38,3529.38,0,0.0015000538518354168,0,0,0,0,hold,False,0,0,-0.000850730777738077,0,0.039574359916666066,10000.0,-393.26484950433587,0,10000,0,0.0,0,10000
65,3524.63,3524.63,0,0.0019847979643204065,0,0,0,0,hold,False,0,0,0.0013458454459423469,0,0.04092020536260841,10000.0,-406.1940302570056,0,10000,0,0.0,0,10000
66,3527.63,3527.63,0,0.0010157200335257869,0,0,0,0,hold,False,0,0,-0.0008511531706874196,0,0.04006905219192099,10000.0,-398.02823188689763,0,10000,0,0.0,0,10000
67,3524.11,3524.11,0,0.0015287652936700194,0,0,0,0,hold,False,0,0,0.0009978370747498978,0,0.04106688926667088,10000.0,-407.60943530782424,0,10000,0,0.0,0,10000
68,3523.0,3523.0,0,0.001250720034724597,0,0,0,0,hold,False,0,0,0.0003149731421550767,0,0.04138186240882596,10000.0,-410.6307807047633,0,10000,0,0.0,0,10000
